g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11995568617541637,3.685347770185711,6.8974208429237995,8.91455037663352,6.897420842923764,0.3123834619495641,-0.6026050163315874,0.5207520138829457,0.2720072657379645,-1.4232840938291509,-0.8894121961693388,-0.5825090813849247,-0.0946971976225347,1.690069205018437,0.0,-0.06489845292763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1484800281434577,-0.8545807988146054,-0.5887269129688739,-0.373986553376447,-0.21661772452804348,-0.11247089040806929
-0.11262379187910222,2.7734113640411002,6.408774549707382,6.443965839253637,6.408774549707339,-0.07156146736012377,-0.8594601584890984,0.6028233446437691,-0.18295426064162618,-1.0703715757335754,2.175429737487012,0.3524546445067487,-0.6275365132888356,1.8319683524777532,0.0,2.8899134262962995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945962564923603,-0.5844202412200616,-0.436485688602759,-0.34069605985668433,-0.2844742416086804,-0.25551990282435866
-0.03315556187904478,7.410928888128009,10.279692469260214,18.81406305305631,10.279692469260182,1.6609531384023848,-0.6698758810926964,1.7516189151590873,0.7626657362341193,-2.8644898327347685,-11.341118527464891,-3.8340916540839687,1.6661818699901974,1.750912505092996,0.0,-11.03508539068179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5435740691183693,-1.9149963670258907,-1.2045268495164074,-0.5510915784687953,-0.025484108139695705,0.34978341618485903
-0.021713022175947984,3.9935124163687656,4.669239771648286,6.397162997509296,4.669239771648265,-0.3876706352349222,0.2268940650629604,1.5415905511030363,0.3355822403634075,-1.3999475776634356,-3.5880587622914772,-2.0803681372335827,0.3554175615924697,0.6195629496542034,0.0,-3.609527858760397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732649071163925,-0.1498306023901165,0.18538487706907053,0.36649821447864295,0.4338569288625295,0.42588770535022036
0.07550177787665464,2.3473483644300086,3.975247418157402,5.681294682227221,3.975247418157388,0.19913771082685117,-1.4601949062084474,-0.8213729627730996,1.0616396226607419,-0.9065873409495158,-0.5912772481077614,-0.3720730743819676,-0.04623957912427447,0.8816153425177877,0.0,-0.22240249706605308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7320811375290249,-0.5453101444143819,-0.3761711579135805,-0.23931933468570282,-0.13875953526216095,-0.07189728963713965
-0.00097000106976349,0.2168145717346531,0.30074328791051685,0.5504253360158171,0.3007432879105179,0.1012451257208632,-1.2808578279478757,0.05124546607658474,0.022312593667330405,-0.08380368314120233,-0.33179643114146984,-0.1121704110942541,0.04874591485456711,0.05122479930211586,0.0,-1.293587048822811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0744149526727637,-0.05602524642427213,-0.03523970840405059,-0.016122767655171344,-0.0007455645676484705,0.010233284211036852
0.07550177787665456,2.347348364429993,3.9752474181573745,5.6812946822271755,3.975247418157361,0.19913771082684925,-0.16092344409810916,-0.8213729627731045,1.061639622660741,-0.906587340949509,-0.5912772481077517,-0.37207307438196147,-0.04623957912427521,0.881615342517782,0.0,0.7775975029339576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7320811375290196,-0.5453101444143779,-0.3761711579135781,-0.23931933468570152,-0.13875953526216045,-0.07189728963713955
0.056542771637132734,1.7579133399956763,2.977035949182242,4.2546832254099005,2.9770359491822287,0.14913288699000876,-0.12051448067309285,-0.6151206656201832,0.795054744844611,-0.6789371380388829,-0.4428035385949002,-0.27864301303572525,-0.034628508580186235,0.6602357770331222,0.0,0.5823375193340241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482506206248523,-0.4083790850250652,-0.28171204012084394,-0.17922463377737496,-0.10391607900439855,-0.05384339473333883
-0.017384207406457828,3.926070030746495,5.917922414656381,6.391703761813488,5.917922414656341,-0.36985352657775333,0.1542682263061753,3.844018251417655,0.556544909383888,-1.3816514790102346,-3.4434602737810227,-2.0139559123130044,0.30700165572544286,1.223856726321685,0.0,-4.31125629959815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678742869752649,-0.17114216751358302,0.15474589400705824,0.33134796062248345,0.39740464107695234,0.390000258102448
-0.02215579981950492,4.645966970545067,5.719267884557608,7.513028703019697,5.719267884557582,-0.437501882753604,-1.052356776547235,2.1938948986389626,0.4568183123692833,-1.6319180905602069,-4.117842024184619,-2.391655785479423,1.3985756625620533,0.8523768505452346,0.0,-5.265368107633725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954281398047776,-0.19102875861719104,0.19750974336339094,0.4087422672914518,0.4886943071058967,0.4814065338600944
