obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008644787044929962,-0.0003575730798021471,-0.010971686688387852,0.0,1.0,7.058859309229569e-17,-0.15648251766250934,-0.07482763916570935,-0.03690056597597986,-0.01886380688922626,-0.010259818857637423,-0.0062945136021575
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.025846725146556e-6,0.00013730846367642315,0.003174746745609365,0.0,0.0,-1.046992285574813e-16,0.08632476179698616,0.027873256867462032,0.007292962848309901,0.0007128487843920453,-0.000922139023980837,-0.0009679205518565247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005298069825211755,2.431479238361305e-5,0.0017086670323172499,0.0,0.0,4.455855655405795e-16,0.04269613162034362,0.02400718563751004,0.013438227188906249,0.007243629483537745,0.0035337838014157233,0.0012944137078685779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015006529324726927,0.008235852862426746,-0.005321685551969953,0.0,0.0,-5.759520318983149e-16,0.004381099017400858,-0.0038454053072419867,-0.012737282544134065,-0.01910108511871904,-0.02271169580305089,-0.024156797445936243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257437700836846e-18,1.0507177781021555e-18,1.6119113660294385e-18,0.0,0.0,4.969219075618473e-31,-5.212929672601053e-17,-1.6269560828504077e-17,9.228147075238679e-19,8.57924887258793e-18,1.1678755997344162e-17,1.2509972789414855e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863298084308632,-0.0005412841671574988,-0.018091524120229317,0.0,0.0,-3.1956513681861496e-16,-0.02847381022686819,-0.028843750058224468,-0.03464365728695105,-0.03956091897385596,-0.04227368148331165,-0.0429946878093715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650796045714127e-18,1.9879599035585052e-17,2.133448478075657e-18,0.31034543483429394,0.0,-1.285579705750524e-18,6.40331020239953e-17,4.73495681249953e-17,2.5913699179808332e-17,1.2912781378363385e-17,6.1998648294017254e-18,3.111933876547596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718562975815446e-19,9.17854646566339e-18,1.738775720130901e-18,0.0,0.0,2.534510983148142e-31,4.4678342993974335e-17,2.9598920092785136e-17,1.3639408326203682e-17,3.952017515516195e-18,-1.1245665559267911e-18,-3.521579027350132e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359215785781216e-36,-1.1419619173320542e-34,-4.762175701264386e-35,0.0,0.0,-2.2496741909077424e-48,-4.661199326208605e-34,-3.126610354430697e-34,-1.6548979893599691e-34,-7.848510195029757e-35,-3.3326318704419804e-35,-1.1831524173535008e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011859047073572198,-0.006508458063357498,0.004205510688442416,0.0,0.0,4.639188755719446e-16,-0.0034622035753286984,0.003038866720528438,0.010065754046898785,0.015094807245400188,0.01794812536735135,0.0190901301599476
