y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.313159862222573,0.3173103885383719,0.09942207560116074,-0.00034313450919686017,-4.726951632031846e-17,-0.05326323327144822,6.128662932113544e-17,-7.16971566451469e-17,4.663406744132158e-34,0.0002941102023123615,-1.9873132097734197e-16,-0.10563857247987,1.8766474389907088e-16,0.04596142708979168,3.183210030422514e-17,-0.9144603082827347,0.12797842710826235,0.023878932885431324,0.023878932885431327,0.2673906613327134,0.0,-0.6807665944849126,0.6095615704922427,0.008696032009046548,-0.02524172440719035,-0.3374122353314468,-0.7630981673952659,-0.24077513077619436,-0.02455971170206797,1.7089464759000674,1.0128056407331653e-15,2.9161768835843786e-15,4.608190856686979e-16,-1.7226478634528261e-15,-4.2090873812064076e-17,1.9885564795842758e-15,-1.281690870165021e-15,-2.0959933180727783e-15,1.1399654366475024e-15,-0.31315986222257186,0.024359140767980816,0.010936812355562353,-0.04970441155014919,-3.462545631212903e-17,-0.01877471284803728,-6.134677635581088e-17,-1.7769249136332743e-17,5.404890773191152e-18,-2.366060737001171e-17,-0.007101402900549939,-3.437551138563825e-16,-5.244377688494692e-16,6.896412214720172e-16,1.9653690686526705e-15,-0.020283248584273758,0.0,0.0,0.0,0.0,0.3656429677893207,0.0,-5.584943060719539e-17,0.04260304383597807,2.04897391298916,5.610986301205172,14.293333803710688,5.610986301205182,-1.3614373912849078,-1.1435070728712802,-0.9278168493591603,-0.7284564568998373,-0.5536398703464429,-0.40708367743724094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.290794027712351,0.45931603411009714,-0.04667349705753765,0.1266399508894191,-1.8004366356323084e-16,0.2102071803075087,5.972025975222157e-17,-9.875432399985509e-17,-1.677446889948034e-34,-0.10854665030455993,-1.3415180127443634e-16,-0.19062202992051577,2.785143401344987e-16,-0.11316494183195408,3.521713836808015e-17,-0.831010764732905,-0.08796989297714383,-0.036291151866334324,-0.03629115186633437,-0.14031175090488945,0.0,0.06610661796426331,-0.05919217275447819,-0.024899783584844556,0.07227589254426395,-0.30835405835857976,0.9806783587538711,0.1473759527077695,-0.30402337353967773,2.018341542334137,2.2716774070371808e-15,2.0055207277682665e-15,6.083894927297825e-16,-1.3944327540016781e-15,6.426129016944037e-17,2.554577189824632e-15,-2.1036211222204007e-15,-2.1117773020899815e-15,6.496118622412187e-16,-0.29079402771234975,0.026205121439728026,0.010757805924368086,-0.050577795880590574,2.173884328693367e-17,-0.018976906554219915,-5.452483571666072e-17,-9.010946280001862e-18,4.4316035896508165e-18,6.745494664554855e-18,-0.007226185667794393,-5.020704617175164e-16,-1.3817137699907015e-16,5.051515550010457e-16,2.7925863230442597e-15,-0.11003135547571805,0.0,0.0,0.0,0.0,2.1502664259271365,0.0,1.260699113436199e-16,0.043351646017454046,1.9231640094586349,5.855876986319672,12.972240984791169,5.855876986319689,-1.2441894538632732,-0.9810816383907248,-0.771558764347257,-0.6101087006193122,-0.48976864569194867,-0.403107322270723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5725277823032286,-0.09294314103329719,0.7508024632043552,-0.5185582104993481,6.649159493541631e-17,-0.581955809819105,3.852980604171155e-16,1.4099919163646697e-16,6.181444295743592e-33,0.4444707719981632,-2.6022295028472157e-16,-0.01850997947976428,-3.0585745369956336e-17,0.2829736183192732,1.5548330825043185e-16,-1.745840566862345,-0.014339026603016626,0.2823459561665907,0.28234595616659114,2.0784916542274456,0.0,-1.7885590466256613,1.6014840772323,0.06291345050548719,-0.18261708069989432,-0.6371062099863919,-8.298302301815832,-1.9583269181857261,1.1015985211869366,1.4714203532121117,-3.547846890518789e-15,5.8156339179968805e-15,-2.4489526180923534e-16,-3.750823837169398e-15,-8.42484011624538e-17,1.9050204280432852e-15,1.0436506690195045e-15,-1.4269299935897594e-15,3.632437198783481e-15,-0.5725277823032275,0.029890380646616466,0.017540158435848215,-0.0732070209586616,-1.7647116194922922e-16,-0.02805530073706707,-1.568554522655046e-16,-6.934641818465731e-17,1.6050457580813377e-17,-1.4241645111403896e-16,-0.010459283889759986,-1.943615836516871e-16,-1.497456988935987e-15,5.171984881485244e-16,6.411031930992901e-16,0.3676405139794947,0.0,0.0,0.0,0.0,-7.376680857491706,0.0,-5.476246526660679e-16,0.06274778889307515,3.6632416893177835,7.784698140936894,27.34795386904414,7.784698140936886,-2.5706839458362936,-2.4201066931613027,-2.062951816312283,-1.6011223111572577,-1.1093612280169318,-0.6389975070736448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5149673057039297,-0.1587377165321411,-0.11434663068146092,-0.2661726953874449,-8.394608980425534e-17,-0.3013740143199728,2.490215613992477e-16,-3.236297290546841e-17,1.8722855964652397e-33,0.22814407526160904,-3.7984681939126536e-16,0.07808038863867095,1.1754933548294928e-16,0.2203754766736673,1.5785457730549725e-16,-1.541707829699374,-0.017431644024819982,0.14484376069675053,0.1448437606967507,-0.8873987431960056,0.0,6.408953996265665,-5.738607174360717,0.049357422545755626,-0.1432683844830753,-0.515142883607604,-4.719108680051623,-2.015361737288966,0.42059504182920754,0.6668021694527886,1.1332369283757484e-16,1.3248901367566752e-15,-8.658669590790556e-16,-2.9919085855741744e-15,1.828302487465717e-16,6.20972095043704e-16,-2.394867032584021e-16,-2.148282938983882e-15,2.4265386688732984e-15,-0.514967305703929,0.0707562079241112,0.028242842900765758,-0.037403466062476715,-8.888023102757591e-17,-0.014142501864105057,-1.1220506091702113e-16,-2.6570234590579114e-17,6.983599305655183e-18,-2.9592326973874794e-17,-0.005343933749597133,-2.1782081224370625e-16,-1.2896678230430865e-15,1.4117801555559107e-15,7.715458020609728e-17,0.24926813689732608,0.0,0.0,0.0,0.0,-4.44105734225229,0.0,-1.1737855926590972e-16,0.03205955879126614,4.07690514422681,6.019368265316969,16.52794007407343,6.019368265316963,-2.0785695068490506,-1.2339737961413146,-0.560251780481325,-0.05099771723704152,0.3101416908318913,0.5449165667814393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15937259566791334,0.160719311565021,0.05044594357416767,-0.0016359066381912537,-3.0119722286775635e-16,0.46731870099506445,7.912571728743994e-17,-1.3478877855252064e-16,-3.69518654868587e-34,0.0014021814169966696,-2.0549577098036528e-17,0.12468788863976463,1.6069185660880275e-17,0.4071697230272836,-1.051017670171097e-16,-0.4655938104023376,0.06464357520842633,0.012666439347633465,0.01266643934763344,0.13677988125139684,0.0,-2.3697579619889857,2.121892285401374,0.08132597560719582,-0.23606259283396902,-0.17176855308101086,-0.3975333821356393,-0.12259436520706402,-0.008618642300706109,0.7710237535705065,1.2728332306110939e-15,2.004921659152414e-15,4.1770402956066416e-16,-7.479712754157908e-16,2.4712849712233443e-16,1.3191729234876757e-15,-7.208509263859421e-16,-8.068316904011486e-16,4.290325245319547e-16,-0.15937259566791284,0.012369262062792548,0.0055577426463499675,-0.024911519484244526,-1.0559229403852615e-16,-0.009514395245584504,-1.8230108562075094e-17,-2.4429841990330803e-17,2.8850057122783536e-18,-4.9817187341100773e-17,-0.0035591757593596554,3.1616427028544465e-17,-3.6958487416753436e-16,9.215617441981586e-16,1.356457398979428e-15,0.032019522622974715,0.0,0.0,0.0,0.0,-0.2491816214410854,0.0,-3.6705155920009044e-16,0.02135236136006387,1.0416555062676267,2.7078496294585013,7.284988606110498,2.7078496294585057,-0.6930754321391964,-0.5828219316767536,-0.4736033248580765,-0.37255705793085614,-0.28385187337312956,-0.2093828960660697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01665448554389244,-0.002703659536863391,0.021840387761538987,-0.015084543470860814,-5.158460733020428e-16,0.9539818660681927,2.0655477808351593e-16,2.78500390620241e-17,2.027374081464118e-33,0.012929384871328678,3.3329299549726556e-16,-0.0005384440636627408,-3.302281011986287e-17,0.00823153073313362,-1.0989123494520549e-17,-0.05078544200209753,-0.0004171135771135646,0.008213272422232715,0.008213272422232729,0.14849470750371413,0.0,-0.052028096639422414,0.04658619937314126,0.0018301140736699363,-0.005312219991053307,-0.01853303279267378,-0.24139257516633927,-0.0569665409387376,0.032044832082166796,0.042802724617090504,9.563420267432324e-16,3.9226197442405396e-16,5.07684165421137e-16,2.019967525334926e-17,-4.742019158490789e-16,1.1383270994726743e-15,-5.170403758394625e-16,-1.3114166547708507e-16,9.828373547364324e-17,-0.016654485543892553,0.000869493023339126,0.0005102325583785663,-0.002129547787816849,1.6352892372541775e-18,-0.0008161116630452121,-2.0631765878799127e-17,-2.2228089627531584e-17,3.794408621881102e-18,-2.5225548304519763e-17,-0.0003042542173948581,5.103801880852868e-16,-1.1890085360449166e-16,2.558648259130616e-16,2.035889676302425e-16,0.07853466929275532,0.0,0.0,0.0,0.0,-1.175784668102313,0.0,-9.723778601284335e-17,0.0018252950779555147,0.10656147639349828,0.2264521419907808,0.7955353721608702,0.2264521419907799,-0.07477963504515472,-0.07039943419651506,-0.06001001569618747,-0.04657567581768368,-0.03227064451027403,-0.01858804947653145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15937259566791456,0.16071931156502142,0.05044594357416824,-0.0016359066381917142,2.3466984005277933e-16,-0.5326812990049373,-1.2629467022246733e-16,-1.5924876283616075e-16,-2.2724328949707005e-33,0.0014021814169968005,-3.716248672238137e-16,0.12468788863976436,4.916501252733527e-17,0.40716972302728316,-8.912497326730517e-17,-0.46559381040234077,0.06464357520842628,0.01266643934763393,0.012666439347633895,0.13677988125139795,0.0,-2.3697579619889875,2.1218922854013753,0.0813259756071957,-0.23606259283396885,-0.17176855308101208,-0.3975333821356475,-0.12259436520706585,-0.008618642300705304,0.7710237535705118,1.7924991087749043e-16,1.9771687440553635e-15,-1.1117908645565567e-16,-7.801198109560757e-16,7.06758246367615e-16,3.0302518382931325e-16,-1.0310437061248158e-16,-7.434857021711643e-16,5.451468691428449e-16,-0.15937259566791392,0.012369262062792673,0.005557742646350189,-0.024911519484244637,-1.1291226778959669e-16,-0.009514395245584627,-7.733253010677943e-19,-3.613461697249976e-18,-5.422001830070006e-19,-2.8102788444360514e-17,-0.0035591757593596727,-4.0925968371083057e-16,-3.5427530640089387e-16,5.237316165521562e-16,1.1282318988254696e-15,-0.03785326429647574,0.0,0.0,0.0,0.0,0.7408183785589113,0.0,-2.82214241173214e-16,0.02135236136006417,1.0416555062676338,2.7078496294585195,7.284988606110547,2.7078496294585257,-0.6930754321392011,-0.582821931676758,-0.4736033248580796,-0.37255705793085836,-0.28385187337313134,-0.20938289606607075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.190297937325011,0.19190597574785376,0.06023469071546777,-0.0019533449750223503,2.2117497614529772e-16,-0.6360450617461747,-5.5170289804216484e-17,-1.4714982116274682e-16,-1.3073367561303498e-33,0.0016742667099803876,-5.222332276004689e-16,0.14888286105974904,9.563921838826881e-17,0.48617868152653254,-1.2163916666644943e-16,-0.5559396292664841,0.07718729165402133,0.015124289536763633,0.015124289536763626,0.16332123575333884,0.0,-2.8295959555411465,2.533633360525277,0.09710681653978473,-0.2818691902935605,-0.20509925945316682,-0.4746724637395044,-0.14638310136571658,-0.010291040598873397,0.9206365079149867,4.1818651027940885e-16,2.5280840229242166e-15,-2.016166127695573e-16,-2.0893230806946222e-16,8.483189707380435e-16,3.9904951420359535e-16,1.5810106517639808e-16,-9.713362540607952e-16,6.24132795131756e-16,-0.19029793732501019,0.014769446697640935,0.0066361908542135525,-0.029745457514926885,-1.3336173253409387e-16,-0.011360609285063862,-1.0271919584483367e-18,-4.675703826481621e-18,-6.250314064775458e-19,-3.333351872817881e-17,-0.00424981348107442,-3.58404361657899e-16,-4.380267484654031e-16,6.702289045045686e-16,1.444795356823257e-15,-0.045198473968809355,0.0,0.0,0.0,0.0,0.8845699524526331,0.0,-3.354557468156978e-16,0.02549566509103749,1.2437828060415912,3.2332923794877564,8.698599024312326,3.233292379487763,-0.8275627600466029,-0.6959151977230067,-0.5655033442421629,-0.44484962651825705,-0.33893170769020686,-0.25001245079509116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5052411075666479,-0.1468911859469574,-0.10866059778225144,-1.2529429806751675,-2.3939183968479933e-16,-0.3143975838625804,7.947201924318747e-16,4.3715031594615534e-16,1.4733364074562352e-32,0.21680451609077023,-2.844946500601963e-16,0.4857934172587606,-2.2204460492503128e-16,0.2837362037012845,4.649058915617842e-16,-1.5114176480679866,-0.013718250713245514,0.13961672901632227,0.1396167290163224,-0.8548334030023373,0.0,10.993399203181887,-9.843540704887262,0.06302093715898588,-0.1829290791472603,-0.5061438873022855,-4.560723205226806,-1.9526406372641067,0.39446676973245237,1.0923337509901232,-1.1102230246251563e-15,-1.2975731600306515e-15,6.661338147750938e-16,-3.9274139496114905e-15,-6.383782391594649e-16,7.910339050454239e-16,1.984523656517467e-15,-2.109423746787797e-15,1.922073611382302e-15,-0.5052411075666472,0.06879164994145226,0.02747021278327932,-0.039677912797117736,-8.283304597789253e-17,-0.01458214179682604,-1.765081136806401e-16,-5.898059818321143e-17,1.2793585635328951e-17,-3.556183125752454e-17,-0.005668890069062542,-8.326672684688674e-17,-1.2628786905111154e-15,8.326672684688673e-16,-1.3600232051658166e-15,0.274050671988569,0.0,0.0,0.0,0.0,-4.758806021658754,0.0,-2.0816681711721683e-16,0.034009050816551666,3.9848666631688356,6.561299523981882,16.359874123870437,6.561299523981878,-2.0422591162609316,-1.2225610685655983,-0.567958664728945,-0.07258656839130957,0.2791662166312872,0.5082279569259393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5840922579754932,-0.17034182088197355,-0.12574190654790166,-1.4575690769308163,-3.898724636252966e-16,-0.36428661437653687,4.3204709901690874e-16,-8.139011094610436e-17,3.726337480500827e-33,1.2493232962992613,-3.718263736335323e-16,0.16033409177305488,-2.1031575630896854e-16,0.2744545719459889,1.3350883440311876e-16,-1.9137672697885444,-0.016461435180403244,0.7161697230544184,0.7161697230544195,-0.9877472797070862,0.0,7.878351879849135,-7.054312863875078,0.060994758759164235,-0.17704774882155583,-0.5848969253392905,-5.346566768028573,-2.3004791742036166,1.218590425228577,0.8510959730109587,-5.865077954261019e-17,6.012606237385597e-16,-1.3783566068634656e-16,-4.095217920832223e-15,-1.7077519508645044e-16,9.671782451249122e-16,8.719330821140722e-16,-2.0901148796354266e-15,2.061515643006283e-15,-0.5840922579754921,0.07977579997092234,0.03186934382993367,-0.043441766930762515,-1.316123172930708e-16,-0.016359683750458834,-1.5924885409023411e-16,-5.216731168142401e-17,1.2298492417748237e-17,-6.68063752120029e-17,-0.006206642027657635,5.040117827349468e-16,-1.665620323107186e-15,1.3112829379751098e-15,-1.957428315926354e-17,0.35258676130655736,0.0,0.0,0.0,0.0,-6.0052323697932986,0.0,-2.4292233318379044e-16,0.03723515565608067,4.613024383856873,6.969200713053894,18.855572352562483,6.96920071305389,-2.360022728346722,-1.4094705586854934,-0.6502708444275874,-0.07558548467553125,0.33269981758663714,0.5988480038871916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
