obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004455586490023,0.0011364463450694153,-0.012428550730161702,0.0,1.0,8.762903319681592e-17,-0.15635073131063415,-0.08116202062096994,-0.045355715689185346,-0.027284540597285703,-0.017688653828038935,-0.012419207048893138
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.5616718755184066e-5,0.00017128375165638844,0.003549046629165737,0.0,0.0,1.0981130996642629e-16,0.09134640026660686,0.03237324672041758,0.010283680694667403,0.002420700953280954,-7.282392624398947e-5,-0.0006271686212487808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000524381847861967,-1.8712521875666047e-5,0.0015334827926760913,0.0,0.0,3.526750059021286e-17,0.0375065240678037,0.020782479035807773,0.011964178290381476,0.006920383811965533,0.003838338755212401,0.0018705154192235043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311967919890018,0.008998109728547954,-0.0025489609461995326,0.0,0.0,1.270393062323247e-15,0.0036085347822018797,-0.0015250344690156657,-0.007763111573000083,-0.012700870885729555,-0.015888792519643948,-0.017528060464828667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502298189666936e-18,2.6587012068968055e-18,-1.407648586438893e-18,0.0,0.0,5.521112053608063e-32,-4.0338920367077603e-17,-1.6658406368269407e-17,-7.14872688546839e-18,-2.662843882913584e-18,-2.877521442060221e-19,1.0057905996353428e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007647192770674067,-0.0009880584487366535,-0.014651178721116629,0.0,0.0,8.526223956242624e-16,-0.03160061744308665,-0.025973968841666265,-0.02777546422931267,-0.030663296417372112,-0.03271696207234308,-0.033586692017007265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4188677340134681e-19,-3.765621901118571e-18,-1.295342874487394e-17,0.2887532705531876,0.0,2.1972257077323333e-19,-2.2676926478341852e-17,-1.1356577937182586e-17,-9.704150989631963e-18,-1.0119280987532492e-17,-1.0696013873222671e-17,-1.1022584104941766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515885900422126e-19,1.0543014389456548e-17,2.1108492096004e-18,0.0,0.0,7.427435767335182e-32,-5.663369186838235e-17,-1.5201515767504854e-17,-1.8351878917209253e-18,2.937361499901694e-18,4.804451876027604e-18,5.585559935812563e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109763588790685,-0.007528117122105562,0.0021325452924615493,0.0,0.0,-1.0085643683550112e-15,-0.0030190199163074825,0.0012758944316473458,0.00649487669261424,0.010625969949797396,0.013293090951896604,0.014664556899540243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0289183586810257e-18,1.730211570612146e-17,1.3572160255060802e-17,0.0,0.0,-2.6086959919794012e-31,-2.116454942881881e-17,1.1182785908669784e-17,2.1194540210251136e-17,2.4652601025795834e-17,2.5755974091276967e-17,2.5846121185172892e-17
0.0,0.0,0.0,1.0475828709100923,1.0,0.0,0.0,0.0,-0.0037024129158235684,0.08426427294426032,0.053809099252315,0.0,0.0,-2.4866634006257434e-16,0.09021736876471613,0.1000482165383585,0.0953581958681371,0.09002392626559115,0.08588803421794737,0.08261486461029081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530491332655425e-20,-3.591580552747544e-18,1.1873946875950219e-17,0.0,0.0,-2.622391430032706e-32,1.2337236789360182e-16,4.972534267375061e-17,2.603345888539616e-17,1.790960000423098e-17,1.458287935651148e-17,1.289682309910622e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002666257385193549,0.061897743745535694,0.06115846065313011,0.0,0.0,-2.0182649315083441e-16,0.06316617134032847,0.07786822700768212,0.08731013092224536,0.09232296988674693,0.09429251115713848,0.09429822557956523
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669440183360834e-18,-3.2632662816607372e-18,-9.696522801790088e-19,0.0,0.0,-7.031122264730436e-18,4.1641881886330924e-17,2.2523806397789867e-17,1.4276272720064672e-17,1.0884725169907754e-17,9.524081974932091e-18,8.948565312880814e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016560312680156817,-0.0020472184207628286,0.06304904461173791,0.0,0.0,-8.943925967854149e-17,0.4844836843640638,0.25094142213970255,0.1391044066605065,0.08236876084997961,0.05214938427407398,0.035573025477658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007598308184367415,0.0011219837664310937,0.0030150690929965605,0.0,0.0,-4.966740125521891e-16,0.015119380534027197,0.009128652264259178,0.005056410472831372,0.003279913224549007,0.0026296988791038043,0.002440069419498606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005899169065318707,-0.001250044610502355,0.0035154553402112717,0.0,0.0,-0.03666679379153478,-0.0028845532434384376,0.0013021355129884825,0.005425558635470916,0.008382847039110108,0.010212635992273197,0.011154177922961101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005899169065318725,-0.001250044610502355,0.003515455340211294,0.0,0.0,-6.835304914814389e-16,-0.002884553243438436,0.0013021355129884868,0.0054255586354709055,0.008382847039110103,0.010212635992273194,0.0111541779229611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744151550097664,-8.839272905174075e-5,0.00030482631857860145,0.0,0.0,3.6127268696814357e-17,0.009125097928451658,0.0076728205594609016,0.00491010763118327,0.002826190722500989,0.00145028550411063,0.0005574070510638091
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32190121923660664,6.521649948547292,5.604004738791868,0.0,0.0,5.307089811395886e-15,7.681105103273819,11.650303498641076,13.358806051201592,13.830445673736628,13.650805761853645,13.135886337193025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012320210892181,-6.102896408706264,-5.24417297226507,0.0,0.0,2.8663766949030388e-15,-7.187903233001185,-10.90224037523393,-12.501040398931861,-12.942396157257066,-12.774290879951408,-12.29243430495472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03202585323715734,0.8595275229224022,0.8318630353167431,0.0,0.0,-1.6087885697435829e-15,0.5352937014506168,0.8864312100639306,1.0939014970751166,1.207163084701883,1.261277116134305,1.2785250911499972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032635806964953606,-0.8758977976772302,-0.8477064214601238,0.0,0.0,1.9767029328595374e-15,-0.5454887268960872,-0.9033138834781148,-1.114735580434021,-1.2301543105130903,-1.2852989797540935,-1.3028754539538625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037044258984871904,-0.0002110471815022858,0.002222015936976334,0.0,0.0,-1.3380389419541542e-17,0.026245705668366686,0.014930350704782715,0.008390265393802289,0.0050399988864277805,0.003262504775589698,0.0022880138543701417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13383388594522516,0.024840908048036098,-0.11000428661603073,0.0,0.0,1.660343277291265e-14,0.02696894435657493,-0.1205184239117163,-0.24907748081149894,-0.33457803727672186,-0.38235645627825454,-0.4016875484378822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027670815027991656,0.0009506048019497196,-0.013068144468977416,0.0,0.0,5.278711495526353e-16,-0.0718559085481586,-0.12085150407391564,-0.13564368352217687,-0.12944145504149085,-0.1127687186780132,-0.09205680719448359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029590531148255213,-0.023194334132145056,0.003910468481340526,0.0,0.0,-3.1414661961733742e-15,-0.024829739987503166,-0.017762427662236225,-0.002701189070496866,0.011704645592787142,0.022856005222857877,0.030433526627869342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036908003422814195,0.7350553018259716,0.7121781296572101,0.0,0.0,2.849794122166787e-15,0.450277239404174,0.6502484335136163,0.7361397845199213,0.7720322434125259,0.7863933018943862,0.7914563092106518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0812535651115973e-16,2.8798288072013596e-16,9.525752215461144e-16,0.0,0.0,-2.2013725317766748e-16,2.0871576450225987e-16,1.0285942570014859e-15,1.0099563049867623e-15,9.792059706160188e-16,9.571424782204948e-16,9.369458124674129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836893332753968e-16,5.369392457075094e-16,1.0132438847654501e-15,0.0,0.0,-2.1401847998104932e-16,1.1118466502205363e-16,6.26274503284761e-16,7.316419493563703e-16,7.503692263932413e-16,7.91378008496859e-16,8.374469143932113e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447344520967138e-16,-3.539368148236236e-17,2.696970292522472e-16,0.0,0.0,-9.12929314411138e-17,3.481466529149104e-16,4.2863122785024823e-16,4.447131938326729e-16,4.617535651878285e-16,4.543977690418555e-16,4.36369418202532e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647825351906056e-16,1.4652012558204477e-15,2.9067589718511312e-16,0.0,0.0,4.1334911558468547e-16,3.4774628439636204e-15,2.6311511186911586e-15,2.8616788820240394e-15,2.9841493113934316e-15,2.9160445602604893e-15,2.7704887408783016e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973036662272742e-16,4.590807168485227e-17,-1.4793330477817862e-16,0.0,0.0,8.319963614899395e-17,8.94127566649367e-17,-6.661792428480914e-18,1.7979611776858552e-17,9.300096383914352e-18,-7.146932393150775e-18,-1.9437249615090544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881832108522273e-16,4.069446617823208e-16,1.873440206297539e-16,0.0,0.0,1.6185260001305818e-17,2.929294528156411e-16,5.792822414754642e-16,6.274169675752278e-16,6.232274116891839e-16,6.054843806097552e-16,5.787189702024313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546928969112664e-16,2.39752484620374e-15,1.4688317501841615e-15,0.0,0.0,8.083465761791125e-17,1.7553589985535738e-15,2.8407493625238678e-15,3.655107425799808e-15,3.990114665104025e-15,4.022126254439916e-15,3.903567994726758e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000105,6.38476721288194e-16,3.2161146908336384e-16,0.0,0.0,4.539801201235621e-17,1.2751003859035123e-15,1.3467468918892154e-15,1.3864254540142565e-15,1.3376391750323042e-15,1.2516061931294995e-15,1.1728755098343657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506571409653566e-16,8.437590920196255e-17,-5.452571188417466e-16,0.0,0.0,3.2657493175034627e-16,-3.199762523733488e-16,-2.428589791355833e-16,-1.3029475902602001e-16,-7.79843371437957e-17,-6.827653551325206e-17,-9.110511735555585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020044555864899925,-0.0011364463450693628,0.012428550730161688,0.0,0.0,-8.146340861737654e-17,0.15635073131063434,0.08116202062097005,0.045355715689185436,0.02728454059728578,0.01768865382803895,0.012419207048893162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.583175850766886e-5,-0.00035847932800790137,-0.0009178789479965051,0.0,0.0,2.094412825107704e-16,-0.029697881990810582,-0.0009816913611073788,0.0014368711297843126,0.0008662536275667844,0.00033531815662532944,3.975108436552405e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65880449153857e-5,-0.00017207658925229606,-0.0004668257819191904,0.0,0.0,3.9717349436335394e-17,-0.01145359119605751,-0.0020558538075864745,-0.0005187611465989557,-0.0002270424106414291,-0.0001495053053575496,-0.000122233555787542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008095755302027019,-0.006389576463032443,-0.004786923006524484,0.0,0.0,4.51486198240395e-16,0.0024108128702262,-0.0011921995987132536,-0.0035586845178917086,-0.004792053108760635,-0.005422447487807841,-0.00574794418097435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2779376754413e-19,-1.3380256502113011e-18,-2.3570876563291575e-18,0.0,0.0,-5.437685985782496e-32,-1.1871859836722592e-17,-5.92406333147275e-18,-4.394631143245035e-18,-3.718895259918685e-18,-3.3492171795022676e-18,-3.1188023591423995e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022194066022706064,-0.0007760687624113706,-0.0001341173940084036,0.0,0.0,1.0714559692234357e-15,0.006347364467946398,-0.00038175478396099296,-0.0008299597127387984,-0.0006248380548414473,-0.0004762113537601875,-0.0004082915001647098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579897821026143e-20,8.245549693556438e-19,3.016540017452044e-18,0.0,0.0,-8.429925850878037e-33,2.7239477745889677e-17,1.0943212052602594e-17,6.065409315928441e-18,4.180924840860455e-18,3.3095863123439576e-18,2.863676085808728e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.551976612365528e-19,3.636205725445586e-18,5.834640632132795e-18,0.0,0.0,-2.387721711979168e-31,2.4276294784648253e-17,1.4046513683616724e-17,1.0635057442490833e-17,9.286550411464504e-18,8.620770034074775e-18,8.20577385782322e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0877803173701e-20,-6.528105176985112e-19,-9.10771928073783e-19,0.0,0.0,8.024091148825202e-32,-3.6657879438512896e-18,-2.0571469612190415e-18,-1.575534124640606e-18,-1.3996517422848256e-18,-1.3172971907280982e-18,-1.266471266420468e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3504706709339495e-20,7.179861519099114e-19,7.702542482579494e-19,0.0,0.0,3.258761328420993e-32,2.4358425649323134e-18,1.616409839258069e-18,1.2774820507691493e-18,1.121116892101667e-18,1.0380370244363808e-18,9.873944497342718e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013225849679028004,-0.0010438504458196802,-0.0007820286279339548,0.0,0.0,2.6731354220337957e-17,0.0003938489669751767,-0.00019476691292802197,-0.0005813741242513557,-0.0007828667209652865,-0.0008858528042241409,-0.0009390284521313939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279589803566028e-16,-3.504164684535915e-17,9.219505829867635e-16,0.0,0.0,-2.9329188825303245e-16,5.698972517671326e-16,1.2296410716685349e-15,1.0592037367990956e-15,9.608180447888388e-16,9.04480467320922e-16,8.747552909673737e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340583436191457e-17,-9.214997607879795e-16,-8.148002311058377e-16,0.0,0.0,-3.2213533520637936e-17,-2.8648346404626366e-16,-1.6558554334011845e-15,-1.8796169602166722e-15,-1.891220534092523e-15,-1.837223284006244e-15,-1.7549299590927188e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113373699911485e-16,-5.041407779926485e-16,-5.245110071650631e-16,0.0,0.0,-2.6305643866043135e-17,-2.715842370468909e-16,-1.1829019942055244e-15,-1.3629126409516388e-15,-1.3720759366735336e-15,-1.3268205771361914e-15,-1.2604644728559232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3019243107458273e-16,-4.452271791082645e-16,-6.058819516878276e-16,0.0,0.0,1.6044136715478532e-16,-7.390339575283725e-16,-6.924873657367154e-16,-7.848623080857757e-16,-8.511615372987831e-16,-8.713388604224163e-16,-8.673057834618014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002785336563027596,0.05695897267536901,0.03776077844031775,0.0,0.0,-3.3180234725431844e-18,-0.0011411492875010379,0.012790265954092501,0.025570585242524292,0.03488348445546841,0.041112970298982005,0.04502479584450332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283433702116604e-18,1.554696967118501e-19,-4.270922826873219e-18,0.0,0.0,-9.761991984608316e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1422147988728006e-19,8.40375119443822e-21,-2.0768758321021767e-18,0.0,0.0,1.2666869055376175e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175192638376526e-19,-4.050416834816613e-18,-3.487461585158369e-18,0.0,0.0,1.5250593336556994e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.527784452190229e-33,7.504707016628935e-33,2.1823560810577397e-32,0.0,0.0,8.399284623222979e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20938979443020722,-0.9381552684286967,-0.33355877065771716,0.0,0.0,1.5509116013494762e-14,0.19184350365980696,0.03410327224383282,-0.14266888775743178,-0.278075229513043,-0.36951539438434544,-0.4258716200588093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2297644028555624e-19,1.4939102202084125e-18,2.6247850082817685e-18,0.0,0.0,-9.623901523749469e-32,3.3464886880274195e-17,1.7087396982837638e-17,9.141925609308876e-18,5.178582630595562e-18,3.1412565921887537e-18,2.0794337008170247e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773177472179531,0.005345731650921303,0.004004898599234102,0.0,0.0,-1.585654010990772e-16,-0.0020169660288723596,0.0009974337369508333,0.002977313531342866,0.0040091906129626825,0.004536599464571634,0.004808920796822279
