obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009272212396495986,-0.0001569016057727502,-0.010799182775094597,0.0,1.0,2.9204707973978035e-17,-0.15634672704375405,-0.07826478526858187,-0.04067791387634876,-0.021984302613852716,-0.012525808963024274,-0.007776993254902901
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.398618992773465e-5,8.064216515076046e-5,0.003309004866759658,0.0,0.0,5.879692327146513e-17,0.08662499706959398,0.029568463098102606,0.008660023957174785,0.001551470681208482,-0.00046894326355179946,-0.0007402201747735593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048791136788547756,-4.613131526573244e-6,0.001769015657386032,0.0,0.0,-7.727765457383128e-17,0.04100191443672107,0.02392434233625267,0.014021219499719833,0.008027900333441498,0.004301401501511068,0.0019551797833334997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014548941677798194,0.007967114079830941,-0.004453006232579505,0.0,0.0,7.405177344576029e-16,0.005391580039972227,-0.0012385388543126631,-0.009184364955458203,-0.015261567824991102,-0.019008840245563385,-0.020802463409763872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153926410760938e-19,2.5447861537125028e-17,1.744325656832853e-17,0.0,0.0,6.50497326502797e-31,3.3759592268055756e-17,3.322610527997635e-17,2.826632316545885e-17,2.4761356808665312e-17,2.264323629314543e-17,2.1351466940417947e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982390038496475,-0.00011758423140922793,-0.01697796481342773,0.0,0.0,8.114967516813427e-16,-0.025947275452901757,-0.025682563267435007,-0.03113145462254047,-0.03612478857423377,-0.03917477949414756,-0.040330395361654114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.711554771749512e-18,3.641326987795856e-18,-7.548998021692487e-19,0.30151465118743426,0.0,-7.765493396155196e-19,-3.101418736935532e-16,-1.3415226915613814e-16,-4.603533504861886e-17,-7.336923261137229e-19,2.2350671285318253e-17,3.343318807596731e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640610284585899e-18,1.8248159806336758e-17,1.391296117133812e-17,0.0,0.0,4.5135324826769954e-32,-1.3494295194384682e-16,-4.920365902386583e-17,-4.81849622659829e-18,1.8505850007391262e-17,3.0486977904283374e-17,3.611288961261636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.477691432426914e-35,5.126181429427281e-34,4.891881565633416e-34,0.0,0.0,3.6128760531419363e-48,-2.0907590554489487e-33,-5.8451271468718104e-34,2.4550045118250327e-34,6.9280291877296226e-34,9.239157808588995e-34,1.0302359020250943e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01219687127803536,-0.006679101960894347,0.0037331061613878995,0.0,0.0,-5.4464225902263e-16,-0.004519944418577365,0.0010383091302059956,0.007699564656525203,0.012794289948009062,0.01593575551778311,0.017439410652262118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799366052198346e-18,1.445996602303104e-17,1.532439458220297e-17,0.0,0.0,-7.117211190687627e-32,-4.632643480779284e-17,-4.611484605316881e-18,1.5072709916899038e-17,2.545851360578888e-17,3.0871164381532233e-17,3.333129723566963e-17
0.0,0.0,0.0,1.0470023016097738,1.0,0.0,0.0,0.0,-0.0024777172157725118,0.0755623719367857,0.04863569346395073,0.0,0.0,6.955446173794624e-16,0.07374869742039969,0.07983910072828172,0.07779234711811822,0.07578452633908986,0.07414067727157744,0.07252639403227265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062094476651787e-18,2.4819422157382132e-18,-1.2792490793889238e-17,0.0,0.0,3.6649997082725584e-31,-7.479035482774891e-17,-3.4858085510048995e-17,-2.4916726973829037e-17,-2.270354078078165e-17,-2.2334304814168322e-17,-2.2187470274025253e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002248169353342676,0.05828118639063284,0.05974878841133355,0.0,0.0,1.0018123474843012e-15,0.056512052132431836,0.07290850412371293,0.08314077414230296,0.08850508084873723,0.09062375948258461,0.09069590867777687
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333257367630565e-18,-1.1635424132026519e-17,-3.034700718342792e-17,0.0,0.0,-3.895568056970276e-18,-1.4578413749170288e-16,-9.200949449828071e-17,-6.695075170554682e-17,-5.391707967281269e-17,-4.667319986732696e-17,-4.246913101607246e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01300036251845356,0.0017707011917214748,0.057502025532290085,0.0,0.0,1.2428805980388771e-17,0.48184691740198154,0.24056865194219565,0.12365417795653247,0.06516384051102429,0.03546051309445509,0.020561584365231464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009067367202150677,0.001001165376768568,0.0032878322671663547,0.0,0.0,-2.236758351252021e-16,0.014148190684186386,0.008595539292565487,0.0049820931773627815,0.003490391632169853,0.0029985689013938563,0.0028929858830477355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006760794079032236,-0.0015723370925212591,0.004056390006797077,0.0,0.0,-0.038277346914874465,-0.003976140316109378,0.0010795812400828638,0.006191138909497681,0.009816111446863791,0.0119778719141813,0.013008112695789097
