y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3467907025788679,0.27543245358945545,0.11916145233554039,0.002807938396150206,1.794869176234152e-16,-0.07973789566204861,-3.7776311441748586e-17,1.6393109663841158e-16,-2.0032995234885244e-33,-0.0023699194033249826,-3.606060859518727e-17,-0.03648124788527232,-1.095034147336756e-17,0.09951361230000584,2.8412871921636774e-16,-1.0585712333367099,0.11696441680011045,0.024905598667432097,0.02490559866743207,0.20803735745458452,0.0,7.46995249459516,-6.804403247925274,0.09600037183603374,-0.09269789624441033,-0.08443345129491864,-0.959457747169501,-0.45971466596389177,-0.059924493863159095,1.7165950782840513,-3.142077072693674e-16,1.5488372306680443e-15,3.0375198688813177e-16,2.85858259124446e-15,-8.938934789715861e-17,-1.1792687937129659e-15,1.6924874402974038e-15,-3.152456237560397e-15,1.0790569409952587e-15,-0.34679070257886785,0.011728837283268992,0.007680267434033944,-0.05690663941474764,9.25398883760425e-18,-0.004259406067699429,9.006553565448542e-17,-2.61193483829567e-18,-3.813374835742035e-18,-8.453670860205126e-18,-0.008877088695088041,1.9888514854205765e-15,-1.1021095051782316e-15,1.3589302466276158e-15,-1.0905483510732187e-15,-0.0013960143299652505,0.0,0.0,0.0,0.0,0.13538490485899257,0.0,-9.999241366408555e-19,0.04802959677172419,2.9448903773382185,6.014794227562348,9.144918094302056,6.014794227562351,-1.3556014067949909,-1.0901485803933442,-0.8031913066594271,-0.5440758785120605,-0.33647771549773553,-0.18636199246062182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26230892406087447,0.4221306367346182,-0.02690748855134569,0.1987867822385796,5.393940397071773e-16,0.29683777531086675,-3.545030630180238e-16,1.0610161366499487e-16,-1.1091540868490111e-33,-0.16777741740962845,1.1778361593424257e-16,-0.15111349860856158,1.5981627147580162e-17,-0.11720310932985185,2.882518813213115e-16,-0.7700141928712805,-0.11299089422167408,-0.06693620632951852,-0.06693620632951855,-0.10644416097836212,0.0,6.318649678724068,-5.755677887847419,-0.1511800948553425,0.14597940069499302,-0.06357360930378386,2.4111484806099717,0.27585043237603213,-0.46430837774291206,1.9083618766435555,-2.8421314703581636e-16,-6.462352209819239e-16,7.331179308216538e-16,4.636311653799969e-15,-6.753166989416862e-16,-1.4587653286954583e-16,2.395773033581966e-15,-2.805641210986541e-15,1.345652150123011e-15,-0.26230892406087447,0.010544255685219132,0.006140629652251943,-0.05339128856289717,-2.4049547886800558e-18,-0.005452556699689775,5.795273057424277e-17,9.263236715931808e-20,-4.123236833296274e-18,-8.226176150951095e-18,-0.008328715401089851,3.2216303636130013e-15,-2.0598107765116394e-16,6.529476283831806e-16,-1.2156285175395589e-15,-0.1413423005142357,0.0,0.0,0.0,0.0,3.1666481389647747,0.0,-9.08219321992752e-17,0.045062616369051414,2.2174313112843667,5.576207437429165,6.818158325013235,5.576207437429167,-1.0206911228373654,-0.7495693629453752,-0.5442121113528595,-0.4012215480439514,-0.31007274293860465,-0.25773907114624117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7227633692847385,-0.14694991754688647,0.6435701941815792,-0.6546772623673953,-3.9923798631450207e-16,-0.6778164939622785,4.569350181863294e-16,2.2187643447958483e-16,-3.690626886449864e-33,0.5525521318866078,-2.1576972122375371e-16,0.0930884395281399,-1.6463891981569396e-16,0.36938532188942913,2.1823930005647056e-16,-2.3092583523295787,-0.0270624406970833,0.34050061747680554,0.3405006174768052,1.3231554324224422,0.0,20.258336874022834,-18.453382845861853,0.518420881699072,-0.5005868642337725,-0.17695183395741784,-12.556206324687599,-3.0622128301873928,1.2808839566033745,1.652073015341715,3.834619080425616e-16,7.441358095568298e-16,1.858282759184738e-15,1.1340035348686465e-14,-1.5360596606131096e-15,-3.1815554526290486e-15,5.244890509146849e-15,-4.8797898661512995e-15,2.518215788005603e-15,-0.7227633692847389,0.018761780853636327,0.014865986510027305,-0.08494122050862718,4.4729521557434343e-17,-0.0015495327708681204,2.0368768548045705e-16,-6.360603990300536e-18,-4.690206595016112e-18,-1.1462978722006801e-17,-0.013250312372667139,4.611133100661902e-16,-2.15482765416414e-15,3.402114663189645e-15,-1.6556704958463042e-15,0.5099112783566142,0.0,0.0,0.0,0.0,-10.850750777144388,0.0,1.874997234398098e-16,0.07169097687519232,6.171619520229588,9.294561197566262,19.392294017011707,9.294561197566281,-2.841008526463794,-2.5246404793441166,-1.8866198642035779,-1.1673763611735433,-0.5122680389056338,0.007083866310455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34797936113742217,-0.11724897076612302,-0.10004876524136161,-0.18096467476838154,-1.3466148785383447e-16,-0.18800987028826935,2.7396684405021104e-16,9.187951531043068e-17,-1.5099414476595429e-33,0.15273543559134822,-3.0597177623928437e-17,0.07704575311904156,-4.7762129273248243e-17,0.1573718617107675,1.6194378474541739e-16,-1.090868496518623,-0.018528981716602142,0.09623359219554384,0.0962335921955439,-0.5608509839196666,0.0,17.758193251940526,-16.175994148318537,0.22796679215599006,-0.22012458537702245,-0.08294257152353396,-3.608870704765911,-1.538607431978255,0.25908637132029066,0.46609391279785584,1.2232251647713621e-15,1.9836246019340834e-15,7.927032080789333e-16,4.745244791844566e-15,-2.2657919002470927e-16,-7.800973051654084e-16,-7.606924407601305e-17,-2.815471296499723e-15,1.6249637632109039e-15,-0.34797936113742234,0.025712867093929517,0.013318422499914905,-0.028069141348637385,3.21332001278776e-17,0.000355670791545385,8.621378855513996e-17,-6.209649194596738e-18,-4.205141024907018e-19,-8.517761997861208e-18,-0.004378614866550318,1.9371784929976864e-15,-8.090475003331105e-16,2.922103338123311e-15,-1.8276712126495654e-16,0.17537742876494358,0.0,0.0,0.0,0.0,-3.4046842462616125,0.0,-2.073169187718994e-17,0.023690549197222133,3.0626529494872026,3.92063018470017,8.384177095180307,3.920630184700179,-1.331664937487442,-0.6349787635022384,-0.13673637640451677,0.17813058755394467,0.3442054243962819,0.40205375344827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19902973218831788,0.15751626329880264,0.06826619189398671,-0.0011072113497519812,2.0518817702443165e-16,0.38418225310947457,-5.27616268780663e-16,-1.7145143698727073e-16,2.6370787912066057e-33,0.0009344940277005165,-1.9301275608441788e-16,0.18264255261980933,1.37667803962502e-16,0.45776070614216896,4.457908926973139e-16,-0.6079581252689601,0.0665135712394838,0.015065836070153861,0.015065836070153832,0.12012918431746791,0.0,-1.41902664794188,1.2925958416917,0.41414653558367065,-0.3998996238377831,-0.04845980478142066,-0.5769495418600775,-0.2644840720039716,-0.027404404122004268,0.8756664835494885,4.3582735358844115e-16,5.560933068058393e-16,-3.6615615386786664e-16,2.0100140941241228e-15,7.354924368662872e-17,-1.9167723492788347e-16,9.807728889075937e-16,-2.2991741639934524e-15,9.455354298188535e-16,-0.19902973218831774,0.006761538343222977,0.004426202515857161,-0.03161804741787775,6.7988143315891185e-18,-0.0022783246186087345,6.466709692345532e-17,-1.4690253942886625e-17,-3.319944504821024e-18,-4.408294062578141e-18,-0.004932222569819649,1.829280418941061e-15,-4.4067716652136456e-16,5.17171332161909e-16,-6.240256193713649e-16,0.02829918746415029,0.0,0.0,0.0,0.0,-0.2637405680337466,0.0,2.875020301997293e-17,0.026685850435167347,1.690050593965332,3.2676572840111016,5.249368137229702,3.2676572840111024,-0.7780349911938034,-0.6261344637227604,-0.4618424807375538,-0.3133779593833173,-0.19429609694959143,-0.1080310973048298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02128093423182968,-0.00432677092335561,0.018949182482085172,-0.0192762173009705,6.044675288947253e-16,0.9505986274644443,-9.637654010636798e-16,-3.948411668671825e-16,5.045951840643152e-33,0.01626926056030217,1.0468752629435992e-16,0.00274088179275191,8.70989767500817e-17,0.010876124988333749,1.8007389379668417e-16,-0.06799345015072039,-0.0007968223696744221,0.010025648164200575,0.010025648164200556,0.07513245689112658,0.0,0.59648337614145,-0.54333858547119,0.015264305243860146,-0.014739203158036434,-0.005210142766886547,-0.36970302086751194,-0.09016332677121071,0.03771415154320288,0.04864338548377327,1.9997310065875216e-16,-1.097338506301904e-15,2.5430437846565234e-16,3.905001515557632e-15,-9.778823582676131e-16,3.408457262392725e-16,1.4259368352970428e-15,-1.0139775011022304e-15,7.27334217053254e-16,-0.021280934231829595,0.0005524190092996325,0.0004377118357901139,-0.0025009963205575095,-4.7030063294293044e-18,-4.562420619022563e-5,5.164432536028372e-18,-8.154886938713715e-18,-1.9730904751705113e-18,7.060928239370368e-20,-0.00039014017330870173,7.764144386900647e-17,1.766791479991735e-16,-3.5876817425419147e-16,-2.0459301486302519e-16,0.07457624927185166,0.0,0.0,0.0,0.0,-1.2803384394985742,0.0,-5.367952581254011e-17,0.002110858171197126,0.18171622234239138,0.27366764001178767,0.5709837425611772,0.27366764001178795,-0.08365022104478591,-0.07433512859555236,-0.055549347070965205,-0.034372051243424954,-0.015083141880594675,0.00020857627747410644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1990297321883164,0.15751626329880256,0.06826619189398664,-0.0011072113497515822,-4.2631530067321804e-16,-0.6158177468905243,4.848199868269362e-16,2.4209914590810013e-16,-2.673915405469928e-33,0.0009344940277004905,-3.074220220372069e-16,0.1826425526198113,4.2931832538318664e-17,0.45776070614217107,2.6687482618177073e-16,-0.607958125268956,0.06651357123948368,0.01506583607015359,0.015065836070153566,0.12012918431746741,0.0,-1.419026647941919,1.2925958416917354,0.4141465355836723,-0.399899623837785,-0.04845980478142033,-0.5769495418600665,-0.2644840720039675,-0.027404404122004553,0.875666483549485,2.0011160366154386e-16,2.1122311157709622e-15,-6.673013991316003e-16,-2.2697201421981133e-15,8.132536776345804e-16,-6.07566588818836e-16,-4.680842587877136e-16,-1.7393439042600959e-15,2.051586243824258e-16,-0.19902973218831635,0.006761538343222764,0.004426202515856625,-0.03161804741787851,1.4805641173541773e-17,-0.002278324618608527,6.670166562207069e-17,-6.48093368480463e-18,-1.4292834199777375e-18,-4.828798817066048e-18,-0.004932222569819621,1.4377386711054641e-15,-7.594585835607716e-16,1.0300492327394769e-15,-4.2310740685065473e-16,-0.0330702648020642,0.0,0.0,0.0,0.0,0.7262594319662593,0.0,7.90218041536465e-17,0.02668585043516712,1.69005059396532,3.2676572840110842,5.249368137229664,3.2676572840110847,-0.778034991193799,-0.6261344637227566,-0.46184248073755196,-0.313377959383317,-0.1942960969495916,-0.10803109730483026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19285853737938607,0.15263225156998234,0.06614950327460475,-0.0010728807155349351,-5.231743979179915e-16,-0.5967234576048291,5.685410223086689e-16,2.7204364552479343e-16,-3.16562944952247e-33,0.0009055187352688815,-2.5102712520583095e-16,0.17697946519953214,-2.1275959941984116e-18,0.4435671961453626,2.5506539853943243e-16,-0.589107534528287,0.06445122507118273,0.014598698782040481,0.014598698782040433,0.11640441118678958,0.0,-1.375027744927626,1.2525171023969102,0.40130534385603456,-0.38750017750588667,-0.04695724085581587,-0.5590604155541894,-0.25628337397634143,-0.02655469229955447,0.8485152212821881,8.651702746798538e-17,2.315529457802023e-15,-5.112456777059954e-16,-2.2570309413625897e-15,6.32822317266387e-16,-9.547419909774415e-16,1.0306797666596294e-16,-1.7683265376152026e-15,-1.5333910211215787e-16,-0.19285853737938602,0.0065518874038112155,0.0042889619252733735,-0.030637685700318544,1.4149174702980656e-17,-0.0022076819819289804,6.41787121203512e-17,-6.440726626700528e-18,-1.4046304633503938e-18,-4.835218684822739e-18,-0.0047792921207620975,1.4885662408714564e-15,-6.793071931510189e-16,9.965813919690253e-16,-3.9682923769999766e-16,-0.03204487505635848,0.0,0.0,0.0,0.0,0.7037407439933182,0.0,7.224437411060467e-17,0.02585841837330026,1.6376482149959295,3.1663390063510777,5.0866041469330545,3.1663390063510772,-0.7539109296979092,-0.6067202902234815,-0.44752240961885886,-0.30366123809290324,-0.18827167511217358,-0.10468144225801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34360670014008804,-0.1072420002911371,-0.09419200047414082,-1.16703009273808,-3.9551695252271197e-16,-0.2074768829406883,4.0939474033052642e-16,-1.4571677198205177e-16,2.648153673532449e-33,0.14097455209899934,2.0469737016526321e-16,0.407854529673073,2.6996634094889055e-16,0.24740269473538384,-2.532696274926138e-16,-1.0753418091617215,-0.014453091941442611,0.092098084618454,0.09209808461845391,-0.5384105435946113,0.0,30.176578115254497,-27.48794002201169,0.3420334834916471,-0.33026730791184145,-0.08195185785758664,-3.4581193000801163,-1.4913607094736825,0.22949083082492674,0.9155277054695818,3.6082248300317583e-16,1.554312234475219e-15,1.52655665885959e-15,1.8388068845354155e-16,-1.0477729794899913e-15,-1.571659469234987e-15,-3.951700078275166e-15,-1.3322676295501877e-15,1.3183898417423732e-15,-0.34360670014008843,0.024801519180602947,0.012878194977194403,-0.03302077978619338,2.0816681711721682e-17,-0.0005190193759778554,7.112366251504908e-17,-3.137410036629928e-18,-2.9612271836010336e-18,-1.4094628242311556e-18,-0.005151040264504746,1.2628786905111154e-15,-1.674875516055607e-15,2.9143354396410355e-15,-1.9428902930940237e-16,0.21043551744061156,0.0,0.0,0.0,0.0,-3.9378570470092713,0.0,-1.0021441450267709e-33,0.027869766243968235,3.0197753043746864,4.637721348046559,8.302538635898705,4.637721348046572,-1.3157587673772304,-0.6402830165161025,-0.1554643321647051,0.15216408362162773,0.31541489158314123,0.3732401831619225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40388091957546446,-0.12680464408326253,-0.11096687475304409,-1.3852698713698495,-6.878616517289706e-16,-0.24182544581576415,6.445571283689167e-16,-2.1537035542850113e-16,3.353666774289186e-33,1.1691773407492327,1.5421308205407592e-16,0.155296530464985,-1.4437107562966475e-16,0.2122240271248391,-1.958336471296613e-16,-1.4494416866753475,-0.018151047898205076,0.6534352543153098,0.6534352543153092,-0.6329810642001599,0.0,22.542400473525795,-20.53394357046766,0.2958681413344018,-0.28569008372474125,-0.0963114840647733,-4.169687138191904,-1.8012886603314808,1.039828860165664,0.6457451688378932,1.8255097224215032e-15,4.10062783329182e-16,1.0738335968538106e-15,7.556654797172537e-15,-4.490150694920899e-16,-8.518082231059956e-16,4.1010114284099586e-16,-3.6185589383332035e-15,2.8911182786796853e-15,-0.4038809195754652,0.029462487048913903,0.015298176123986373,-0.03408964414503391,3.614689167739205e-17,0.00016732392194385138,8.06781623740587e-17,-2.8546984267435725e-17,1.657762470061668e-18,-9.077017529328796e-18,-0.0053177765858558376,2.306430862172196e-15,-7.795666966237692e-16,2.944974377421615e-15,2.348954019538408e-18,0.2670037537637013,0.0,0.0,0.0,0.0,-4.952692303927913,0.0,-3.985162800952186e-18,0.028771895146444966,3.5517310015302592,4.726824606171119,9.751012971676841,4.726824606171131,-1.5463063665689258,-0.7484576667475867,-0.17563605426097223,0.18812303411388037,0.38156831636674476,0.450664594358341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
