y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34526822653130995,0.27534595600155753,0.12324995493887296,0.00878950319293334,5.477535770978957e-16,-0.08500959069431283,-9.322752723319892e-17,2.5056508596990014e-16,-1.5737463442903822e-33,-0.007388674478996382,-9.728501896882529e-17,-0.03397771828699901,-2.769672928111777e-16,0.10880169346138352,-1.1134831172252638e-16,-1.0577684590015644,0.12015827570633045,0.022754601437277353,0.02275460143727731,0.089338946567051,0.0,12.08074512758166,-11.367137836149508,0.4530869881461844,-0.46126096733802674,-0.0709631167829304,-0.8635480578223133,-0.4595762122140808,-0.07470149384813918,1.6986907670879168,3.3641102031203737e-16,1.3985258626242192e-15,2.75915742992158e-16,7.231068074297892e-16,1.5511022078372695e-15,-7.137868949555783e-16,-1.5052967908577356e-15,-3.815122988852874e-15,1.1746354243142633e-15,-0.3452682265313096,0.011327456949180987,0.007761560530995354,-0.0566500463015136,6.887047154445996e-18,-0.015237473830303274,5.637926926114319e-17,2.2038204048627302e-18,-5.774196284372932e-18,1.5388120788946128e-17,-0.009028659107234932,1.2399909508577147e-15,-1.6482475410665064e-15,-5.217078284103351e-16,1.1429874041086648e-15,-0.006930993860514378,0.0,0.0,0.0,0.0,0.19263713004533467,0.0,-5.864886004902765e-17,0.04762143458555884,3.002624066550339,6.089916614485137,7.420984612056943,6.089916614485139,-1.3548872150704128,-1.0745237109514734,-0.7763235066045264,-0.5125250478424759,-0.3064492712190946,-0.1621331059640529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27024407697539865,0.4104229593021232,-0.015597743133225301,0.19984201802742874,4.816324101183533e-16,0.28346928038048,-3.4533981181403736e-16,-8.154524251461727e-17,6.063601029746925e-34,-0.16799215905821505,2.0961924207551896e-16,-0.1646450607115067,-3.851185549878511e-16,-0.1180331300291532,-4.1244554158218126e-17,-0.7971698676938682,-0.10964834476906701,-0.06940991188926265,-0.06940991188926268,-0.008047058857406286,0.0,9.443433861652359,-8.885612039516019,-0.8664962026342021,0.8821283485917054,-0.05535859270404584,2.0048715530029915,0.24163974220888312,-0.4689034893101338,1.9552287305802603,-1.4805151755536436e-16,1.4314904942417761e-15,-1.1302663948444183e-16,2.087584746936319e-15,1.0662138906251901e-15,-1.3719358409302724e-15,-3.3034866542666565e-15,-2.8621700885160624e-15,1.6870054332251296e-15,-0.2702440769753983,0.010285415500077435,0.006293408107917507,-0.05384974084798618,5.3042567792546974e-18,-0.01444722789449907,3.809496477482537e-17,1.6603233875867598e-18,-9.955345027733406e-19,1.0585365883987666e-17,-0.008582357559634093,6.23361977822579e-16,-1.1889049217316106e-15,-4.3083571182545717e-16,-2.1945326102206411e-16,-0.16437265103818346,0.0,0.0,0.0,0.0,3.851803756846477,0.0,-1.3951854885718553e-16,0.04526742833700355,2.34161130852861,5.8458938839412555,5.781466346509064,5.845893883941252,-1.0569525818381726,-0.7736786558310751,-0.5541934016619493,-0.3992553097111067,-0.2997367266124269,-0.24249036660457202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6731344371277973,-0.1461155593868343,0.6334045970080504,-0.656115782166351,8.900250468237775e-16,-0.5956814845331162,-1.235318508584326e-16,4.3190491101681344e-16,-2.861434852162305e-33,0.5515472067699225,-3.6111710155011214e-16,0.11609706856077817,-8.271828647534606e-17,0.3633620844976421,-2.893158384211483e-16,-2.169524056336599,-0.030890423066608955,0.3491974799298404,0.3491974799298404,0.44759104142851386,0.0,34.67909269135808,-32.63060535523309,3.561447346457161,-3.6256981355206497,-0.13899643752427573,-11.060876314163373,-3.0040184302258406,1.284913792508997,1.2615964985857422,6.026508464184575e-16,1.1763398637291737e-16,1.5071205808176439e-15,-4.687769332954559e-15,1.97838818249366e-15,-4.2626898648092494e-16,3.152575821844303e-16,-8.393825113234226e-15,-7.976688271392134e-16,-0.6731344371277965,0.017062994127221974,0.01434128740110076,-0.07836339944700069,1.3961186973495063e-17,-0.021058240076581546,9.925132765344224e-17,1.0752771455461404e-17,-1.2910407390517223e-17,2.3944808390207333e-17,-0.012489246987113744,3.9734759950530296e-15,-2.9629354548800257e-15,1.2044702604694255e-15,7.31927861627271e-15,0.5910876790009997,0.0,0.0,0.0,0.0,-13.641142446882474,0.0,-1.9772436041238723e-17,0.0658742180157329,5.883973716662155,8.336277991693295,14.562423174905684,8.336277991693304,-2.6538363121513076,-2.3306892636490217,-1.7001549082684568,-1.0049160455732082,-0.38649532760248206,0.090063519188349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32786373340150005,-0.11541999656139808,-0.10331163307661397,-0.18270891013630375,3.6964675665737694e-16,-0.16395009378896067,-2.537772411853773e-17,2.2006630802043421e-16,-1.3024250597175383e-33,0.15358964343903622,-5.0458644028862153e-17,0.09003438221558176,1.2565857124854227e-16,0.15511847576626156,-1.049340532817264e-16,-1.034897457315747,-0.019247517129692134,0.09903779398689705,0.09903779398689719,-0.09177988714878697,0.0,25.370305584598334,-23.871686512692186,1.5831431969004015,-1.6117041132094738,-0.06617145549312846,-3.331803773054106,-1.5027205268554276,0.267235194035281,0.32293628350979153,2.8320608520115375e-16,-1.602762513285521e-16,4.1830146087972964e-16,-3.886358343152964e-15,1.2740048948702414e-15,4.2741271644427527e-16,-2.7917302294775193e-15,-3.9074473340782505e-15,-2.4353783818264493e-16,-0.32786373340149977,0.023306001719543973,0.012859750202980571,-0.02560071996441508,9.471701264576826e-18,-0.007401504938614493,4.573099242533961e-17,2.9775820324937606e-19,-3.563130398854953e-18,7.43468731188381e-18,-0.004080140945132903,8.422709717598116e-16,-1.850725994634598e-15,1.692440261281006e-15,3.2722719026866317e-15,0.19984847768194772,0.0,0.0,0.0,0.0,-4.300108407383792,0.0,2.1677963085960708e-17,0.021520600435872873,2.940484252623036,3.557418797799859,6.858125994087453,3.557418797799863,-1.2634008075559378,-0.577625748795881,-0.09719896671830325,0.1970894207373062,0.343949828882529,0.3868571514220081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2250197648169596,0.17898068469778902,0.08022793771142091,0.0029372268477206587,5.728552438362242e-16,0.2963231285222446,-4.1017840049169215e-16,1.6550672658135333e-16,-1.5726581183878495e-33,-0.002469105769962579,-3.5334480749485654e-16,0.22317705731474277,-1.1806936021484632e-16,0.5272154915393743,-8.325984952533582e-17,-0.6898184634239731,0.07767890935414104,0.015667406200008772,0.01566740620000871,0.058242926051211924,0.0,-1.1366579192381479,1.0695157545400003,1.5993553031120555,-1.6282086961911537,-0.04624933375695015,-0.5820697279961822,-0.3001770528763001,-0.04155684089736165,0.9901176834635408,1.992239736543665e-15,6.903928551508322e-16,3.736397753920399e-16,6.900565139960136e-16,9.285398775942514e-16,4.905995209913242e-16,2.4350669414030373e-15,-1.8146448609854054e-15,9.837618322462224e-16,-0.22501976481695943,0.007417876762851118,0.00507858852932401,-0.03589102618813552,1.5812591448276106e-17,-0.009775304657544075,7.219438113866865e-17,-4.021021877695704e-18,-1.218603970249018e-17,2.2252581825228746e-17,-0.005720169031050838,1.49634457613739e-15,-7.640538902130399e-16,-1.6145907715241255e-15,2.759488056091512e-16,0.01536819910167411,0.0,0.0,0.0,0.0,-0.02075663323453525,0.0,7.779593439365981e-17,0.03017088718215569,1.9568637299245222,3.767186448745792,4.836587392774773,3.7671864487457922,-0.8830309864277165,-0.700632978523266,-0.5065768228664462,-0.33481519484857336,-0.200518155309918,-0.10632684808118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020382920143102924,-0.004424468002787771,0.019179876421384752,-0.01986758492046592,1.7733372112254935e-16,0.9516817941868423,-1.0037516838861967e-15,-7.969819374354316e-16,4.627311659608001e-33,0.016701184860950506,3.627273974591754e-16,0.0035154898439297144,-4.6851004582626185e-17,0.011002824908125028,5.084301490678717e-17,-0.06569450788692029,-0.0009353807973930123,0.01057391206718404,0.01057391206718394,0.028199595029892915,0.0,1.0501040178234544,-0.9880745754366491,0.1078427916516157,-0.10978834462049955,-0.004208896663082516,-0.33493006179615414,-0.09096350505103945,0.03890797109598762,0.0382019092548814,1.0003451862286162e-15,-3.320207213813791e-16,-2.0768356247046816e-16,-1.6979920669210572e-17,-1.9944515969959558e-16,-2.762352763806146e-16,1.3174095931560616e-15,-3.019197387891069e-16,2.108960743288873e-17,-0.02038292014310299,0.0005166778395431168,0.0004342629045890076,-0.002372891394304415,1.403206864777167e-17,-0.0006376563167187594,1.292755012472626e-17,-5.566255980148008e-20,-1.2003796491334007e-19,3.771442561960966e-18,-0.00037818199447950786,9.444428750960603e-16,-6.832746943826872e-17,-2.1012091862688276e-16,3.9075284842627487e-16,0.07438845541938321,0.0,0.0,0.0,0.0,-1.373084287462879,0.0,-7.987045551684035e-17,0.0019947113848956663,0.1781703026554133,0.25242756754566564,0.44095903031004835,0.25242756754566453,-0.08035977754199597,-0.07057468838178889,-0.05148172462250811,-0.030429469029754304,-0.011703313578514918,0.0027271781358503885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22501976481695973,0.17898068469778886,0.08022793771142063,0.0029372268477209276,4.1583824570163576e-16,-0.7036768714777577,6.198918752242881e-16,1.0008620754071093e-15,-6.433814538443854e-33,-0.002469105769963356,-7.3867508558384e-16,0.22317705731474385,-7.233835294137492e-17,0.5272154915393753,-1.4472471756144386e-16,-0.6898184634239731,0.0776789093541409,0.01566740620000883,0.015667406200008865,0.058242926051211875,0.0,-1.1366579192381563,1.069515754540007,1.5993553031120598,-1.6282086961911586,-0.0462493337569502,-0.5820697279961833,-0.30017705287630053,-0.04155684089736113,0.990117683463541,1.0193191169172141e-15,1.3014453346857812e-15,7.010605226662808e-16,6.826158274696118e-16,1.178621343555225e-15,7.071178020842739e-16,1.0466046822409626e-15,-1.968327202607072e-15,9.779672617159232e-16,-0.2250197648169595,0.0074178767628513284,0.005078588529323895,-0.03589102618813541,5.065032576453357e-18,-0.009775304657543817,6.238477556802258e-17,-3.62785348041602e-18,-1.2465395797673661e-17,1.911107591449797e-17,-0.005720169031050842,4.852956305122548e-16,-8.928213311405366e-16,-1.4373735326901096e-15,8.964862732574746e-17,-0.042885726196786406,0.0,0.0,0.0,0.0,0.9692433667654652,0.0,1.7422179566133695e-16,0.030170887182155576,1.956863729924525,3.7671864487457962,4.83658739277478,3.7671864487457976,-0.8830309864277183,-0.7006329785232676,-0.5065768228664476,-0.3348151948485742,-0.2005181553099184,-0.10632684808118298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15592249427760566,0.12402072683834549,0.0555921839527683,0.002035286707940037,2.919677160732104e-16,-0.48759740307934324,4.037755351420369e-16,7.201810655772673e-16,-4.155312485604567e-33,-0.0017109125085124771,-4.888167952770597e-16,0.1546456306642991,-7.337306321831205e-17,0.3653223730345734,-1.1218084004252449e-16,-0.4779945241845907,0.05382589084613963,0.010856384351627758,0.01085638435162771,0.04035815392180439,0.0,-0.7876220920067842,0.7410974064999398,1.1082380621106804,-1.128231385901259,-0.032047458070748186,-0.40333240907294743,-0.20800108313794596,-0.028795898406012946,0.6860802603699286,8.209588672644105e-16,1.0282783943884448e-15,5.094766107793601e-16,9.348388957130861e-16,7.798800298043126e-16,4.430285633421365e-16,1.0100106169411846e-15,-1.5567582534954082e-15,6.910505096587782e-16,-0.15592249427760543,0.005140054466097763,0.0035190961627124093,-0.024869896784351846,3.3422570968749546e-18,-0.006773582248508453,4.287117736583572e-17,-2.4877684839839503e-18,-8.672167562039837e-18,1.3165975939211676e-17,-0.003963665252856655,4.0284880564259445e-16,-6.646550022024037e-16,-9.029342238133062e-16,5.517048062215076e-17,-0.029716720230992803,0.0,0.0,0.0,0.0,0.6716158619711836,0.0,1.175021055024691e-16,0.020906252336707447,1.3559656591917912,2.610388949499816,3.3514068005826387,2.6103889494998183,-0.6118768901932787,-0.4854882044399961,-0.35102126174921694,-0.23200282137570477,-0.13894464314856625,-0.07367684956465892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3223183038266661,-0.10625211964645283,-0.09748083150328216,-1.169554215103278,1.8561541192951836e-16,-0.18001802353353955,-1.5959455978986625e-16,6.591949208711867e-17,-1.9740781929969167e-33,0.14253148038522026,-2.0122792321330962e-16,0.4411303635306449,4.0939474033052647e-16,0.2476018371507469,1.3010426069826053e-16,-1.0157893613353606,-0.015472863479304329,0.09455278421845519,0.09455278421845535,-0.08710698728135424,0.0,42.49304949241816,-39.98299323076048,2.3051639754977487,-2.34675060866636,-0.06508234464182729,-3.1954881530015156,-1.4535594421610876,0.24007004214417463,0.7060479462446068,-4.579669976578771e-16,3.608224830031759e-16,6.314393452555578e-16,-5.790506962810582e-15,1.0200174038743626e-15,6.591949208711867e-16,-2.9698465908722937e-15,-4.3298697960381105e-15,-1.0824674490095276e-15,-0.3223183038266657,0.022455986827006363,0.012416859239916977,-0.029321938258393868,3.426078865054194e-17,-0.008031024878679252,6.505213034913026e-18,-1.3854070885291336e-17,6.169787987800324e-18,-5.7462715141731735e-18,-0.004673213919179776,-5.620504062164855e-16,-2.157996004115148e-15,1.6930901125533637e-15,4.621303340002214e-15,0.23965072493751993,0.0,0.0,0.0,0.0,-5.053563822062749,0.0,-8.239936510889834e-18,0.02464874886883378,2.88770096571134,4.167552962833018,6.74684188723827,4.167552962833028,-1.2426065916996047,-0.5788289885041125,-0.11225829430710935,0.17465495133793696,0.3187380672104805,0.3617463141282838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38087141344269704,-0.12613054292330358,-0.1153876318564547,-1.3934063878680805,6.871665364183389e-16,-0.211253573508254,-5.941307868938402e-16,1.0831554315755658e-16,-1.7511668412408113e-33,1.1713319844044827,5.039515102256186e-17,0.175377984625874,3.4910017343834005e-16,0.2089117690089082,-3.2688874644185805e-17,-1.390463725034644,-0.01938894270762353,0.6772098029843732,0.6772098029843725,-0.10293617617819423,0.0,32.317534337701545,-30.408543799374605,1.9937572455129415,-2.0297259020066747,-0.07689676463545227,-3.8645262518757884,-1.7652045403738463,1.0504208955713896,0.46821780774229477,1.127416996415892e-16,-9.390757056509113e-16,1.6162696923192755e-15,-4.24869615589886e-15,9.050169049602525e-16,1.445551038526675e-16,-3.6972075167113285e-15,-4.988128624731365e-15,-1.1248802450664978e-16,-0.3808714134426963,0.026769051311670393,0.014800665493353458,-0.03099249947908635,1.2733121413337115e-17,-0.008860613255514314,4.055863250353424e-17,9.25838129287527e-19,-5.33591242215432e-18,1.1394356681937332e-18,-0.00493946132344714,1.44948393039402e-15,-1.2670808594969457e-15,9.027152381087885e-16,3.755661154223149e-15,0.2938261124985622,0.0,0.0,0.0,0.0,-6.0388366944088965,0.0,1.1134518299919656e-16,0.026053064082787698,3.4137510889087914,4.2931178122635965,7.9711196764070325,4.293117812263603,-1.4681773857756217,-0.6808477903167285,-0.12729154069645177,0.2133521937172884,0.38475551585684675,0.4364076198450869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
