obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001312946525034265,0.00024987613460171037,-0.01170634431666765,0.0,1.0,-2.3116361409405156e-16,-0.15732736356780141,-0.08121253658256786,-0.04427251159492664,-0.02554382701199068,-0.015720392297130445,-0.010484907654588815
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.927537253800364e-5,0.00013717848218893603,0.0035470336601816036,0.0,0.0,1.744870240401618e-16,0.09012220673072084,0.03234484000342653,0.010350243989862395,0.0024398483908909248,-6.657384829406337e-5,-0.0006011932915381435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005083512092317929,-1.4342957350307645e-5,0.001643774364214408,0.0,0.0,-6.395551092968218e-17,0.03916935441835147,0.02224763601198072,0.012940018407341939,0.007476221880099356,0.004105263195821485,0.00195958342726374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009318971192515,0.01037369750550877,-0.0015173850765699715,0.0,0.0,-8.644714472872877e-17,0.004831553569491942,-0.00013215606899965083,-0.006538674588989631,-0.011651785439024889,-0.014935876580298636,-0.016596246028635048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041327040688473e-19,4.036899361494891e-18,1.3184493507702883e-17,0.0,0.0,3.512627828869736e-32,9.32862928591644e-17,4.076798123635978e-17,2.506060067865756e-17,1.9137967833553925e-17,1.6678462750853198e-17,1.5538751013301575e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300817991307441,-0.00048063126736969276,-0.015613860986469778,0.0,0.0,5.060611762595573e-16,-0.029500828898921513,-0.026403918869850065,-0.029661919271620613,-0.03337535768493258,-0.03584384367333484,-0.036855987823790785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121908707133381e-18,4.977676260353671e-19,-1.0801753849735593e-18,0.30275524303208606,0.0,4.722315306940497e-31,-1.435412143798756e-16,-5.978904519034199e-17,-2.4267078437733746e-17,-6.4031550029525596e-18,2.9026908949576617e-18,7.587635184940669e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48574298292814e-18,7.481292177705605e-18,1.2225488034210685e-17,0.0,0.0,1.822589824979935e-31,2.1807931109701575e-17,1.9137046894052655e-17,2.0103305332235875e-17,2.1539750919938452e-17,2.2544338948607357e-17,2.2943762569455872e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2270569761090645e-35,-3.6677826312366273e-35,-8.284052696099596e-35,0.0,0.0,-1.2893084320188179e-48,-3.4959632957635557e-34,-2.1036211456170644e-34,-1.6381593438285727e-34,-1.5157553680716633e-34,-1.4928468108969593e-34,-1.4822012632919411e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011786495172470494,-0.008727728722629632,0.0012766253603434241,0.0,0.0,1.6537088009571481e-16,-0.004064942981129693,0.00011118719421472997,0.005501199354226184,0.009803025622453328,0.012566038190171469,0.013962960947628666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103161596162723e-20,-1.045024087607292e-18,-1.5252055230761103e-18,0.0,0.0,2.4755942147112175e-32,-5.925737930960812e-17,-3.367317089777937e-17,-1.5944483155191654e-17,-6.4852057175507535e-18,-1.6199081442086292e-18,8.446312453997605e-19
0.0,0.0,0.0,1.0538013870775342,1.0,0.0,0.0,0.0,-0.002398010176490519,0.07697438559993436,0.05005976993445102,0.0,0.0,5.993649268855456e-16,0.06840467450070864,0.0769376053767676,0.07820679344849546,0.07830550913611278,0.07773687156851398,0.07658756031185035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0653533676663424e-18,1.2639742218255213e-17,1.474543458832578e-17,0.0,0.0,5.958555509801397e-31,7.271990443862468e-17,4.783716153617449e-17,3.131655168950294e-17,2.1387518227422376e-17,1.5510989865132567e-17,1.2156061219713211e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002274072961896363,0.059043708856002346,0.05926803842585196,0.0,0.0,7.187389416076399e-16,0.06136083928859752,0.07661446528622977,0.08551575750563711,0.08997111063840833,0.09157440970962384,0.09137913845304356
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3883588822334016e-18,-2.7829393428923696e-18,-1.2058996686701573e-17,0.0,0.0,5.699078031841493e-32,1.0957643485832269e-16,6.307769372497096e-17,4.118491092560697e-17,3.052091869026398e-17,2.5096743002964135e-17,2.2147270724675322e-17
