g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1304824706525157,3.7290768921121344,6.325318857232686,7.486397294899444,6.325318857232669,0.3253553008144587,-0.6183975852124823,0.1845878014753653,0.21303446379680763,-1.4404439553826738,-1.044279470858395,-0.6133525542472249,-0.09315218223118166,1.6561355319986708,0.0,0.10233097852054773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1460389609856982,-0.8357855669632357,-0.5600615402824752,-0.3420266749724841,-0.18638852655090618,-0.08691333033336998
-0.09940623661875779,2.9288389273675395,6.0370326914844,5.6522569121652415,6.037032691484394,-0.05270390232396866,-0.826458576828175,0.36493307841363004,-0.2348047617147544,-1.122394566437382,2.0487713491326276,0.28610654108254774,-0.615085826366175,1.866602283899989,0.0,3.3368816751721133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8236073672849571,-0.5922066007245674,-0.42789968031343373,-0.32116854741025874,-0.25870727645934033,-0.2269887705774616
-0.021558113374567377,7.365547220008296,9.163840351843987,15.571427863198801,9.163840351843914,1.70458632845927,-0.5763093853821529,0.9860887549441459,0.7537761204559443,-2.8760065678845033,-11.920453013047927,-3.8569584261492666,1.6696459633858454,1.5102123281959494,0.0,-11.977141127715367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5272183234386603,-1.8719783271823944,-1.147299276820358,-0.4944707825447244,0.018610034113688695,0.37454056726267987
-0.01609727469517538,4.014143079371994,4.1961125166903885,6.013528811099712,4.196112516690351,-0.4443469120701712,0.24789308901609014,1.3611000668284476,0.35629028877643376,-1.3949526023199104,-3.726861029658186,-2.076425176261145,0.3633155411152241,0.4716244654369317,0.0,-3.971349617073679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514539632350012,-0.12532178930430848,0.2030149204733801,0.37279006237775136,0.4285692300789129,0.41151619078898183
0.07760497398272301,2.2406971081814935,3.5122192259011227,4.498406636005235,3.5122192259011187,0.19599538582817871,-1.4564960572385515,-1.0081991696530614,0.9822711291262249,-0.8654597985691,-0.6535030450074825,-0.36969607032048085,-0.0442180950725231,0.8412380409826299,0.0,-0.16523620797800326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6887083628119731,-0.5023884681942256,-0.336686707249332,-0.20549482103517164,-0.11165366223971677,-0.05144821823270512
-0.0006310113432360298,0.2155914000549296,0.2682278875311743,0.45577956852438806,0.26822788753116933,0.1013687363437824,-1.2731925048872865,0.02886306324658747,0.02206321462383927,-0.08418142793967498,-0.34891462611099244,-0.11289413294213507,0.048870952841711265,0.04420429066445035,0.0,-1.3213036524830122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07397230922837053,-0.054793271480688244,-0.033581735339337386,-0.01447328285473342,0.0005447203296370627,0.010962895608649506
0.07760497398272304,2.240697108181494,3.512219225901119,4.498406636005232,3.5122192259011182,0.1959953858281771,-0.16229055434231346,-1.008199169653059,0.9822711291262253,-0.8654597985690993,-0.653503045007474,-0.369696070320479,-0.04421809507252418,0.8412380409826301,0.0,0.8347637920220073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6887083628119721,-0.5023884681942242,-0.33668670724933103,-0.2054948210351708,-0.11165366223971643,-0.05144821823270503
0.06708291681562147,1.936892572769967,3.036015580931768,3.888490939165321,3.036015580931766,0.16942138485458827,-0.14028641719962776,-0.8715026571166915,0.8490900655443931,-0.7481165793264828,-0.5648979460614412,-0.31957089165305375,-0.03822279219055946,0.7271789246129717,0.0,0.7215824855939239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595329956853332,-0.43427221338291516,-0.2910370974463653,-0.1776328407585363,-0.0965151194800207,-0.044472620334681794
-0.011563581477438155,3.9523531535542706,5.115610343002816,5.983571137205605,5.115610343002756,-0.4237382708648174,0.16855842758752715,3.7170723744722753,0.5952175643551851,-1.3787693279689213,-3.5733099301063125,-2.011498655379205,0.31886917107041823,0.9862342955387623,0.0,-4.681039108296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6585751298657875,-0.14727718512318674,0.17294858086226853,0.3394091836312235,0.3949182045097244,0.37923469702872825
-0.01503432751414637,4.598151355237478,5.011580043914876,6.934362242679846,5.011580043914833,-0.4929428954421399,-1.0286759102442053,1.9126271810472137,0.47422838205206924,-1.6014844747555175,-4.208580049582363,-2.348528275725056,1.4018895287992517,0.6476363453738205,0.0,-5.584439529610185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7591965580524469,-0.16098448068763357,0.21405466318389985,0.4095324106339391,0.47546070627179027,0.45826599519124867
0.01421468374352972,0.4487775345017289,0.22336501535540843,0.9010317767428078,0.22336501535542233,0.04008456845466734,-0.9784287923371267,-2.0642765234416576,1.618341855246912,-0.17323468677298096,-0.1741956587891274,-0.07595795266597201,0.010704681632708254,-0.08760098912828129,0.0,0.45402256407903363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380807216690666,-0.10093445117626454,-0.06770202595951344,-0.041125268991113406,-0.021793487814698833,-0.009013678642371641
0.0015523077237245405,0.012663912473937222,0.9610785934770628,0.04620898274062357,0.9610785934770388,-0.0013903451386354827,-0.06542133990471966,2.435994356814027,0.2212641026619393,-0.007000941757810623,0.040218457503134686,0.0019564821733271676,-0.03005423484453293,0.5054501209970653,0.0,-0.8778958807623614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009132790978520936,-0.010881842176032904,-0.012358283248649543,-0.013652349283237872,-0.014830693054025484,-0.01593771764932963
-0.1458351775976578,-14.855111607591356,-28.00404464021623,-29.39848957518174,-28.00404464021614,-0.7202867979354197,0.03703172278331282,-4.304392584055023,2.312234485331969,5.721656857442365,-1.259622642295434,1.0092771755047378,1.4141063641158338,-8.086234195135459,0.0,-7.11502758946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422555912481293,3.2092161114684035,2.2082827891372174,1.4604516128029998,0.9527564306512075,0.6441943730632147
