obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010331206520491215,-5.549076864169915e-5,-0.011475499729206737,0.0,1.0,-4.220259594117407e-16,-0.1590677309346088,-0.0813357588431587,-0.04374543042083565,-0.024765260947046442,-0.014885729647930668,-0.009695078304333705
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0612230769279806e-5,9.825431109314613e-5,0.0033865457206282805,0.0,0.0,-1.0950729630011395e-16,0.08830453247431791,0.03072877365949516,0.009362977047199647,0.0019249214110837953,-0.00030770680444333387,-0.0007042022475746826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005090794994692326,-5.632819066329042e-7,0.0016786357201499982,0.0,0.0,3.019777093458087e-17,0.03939766978084771,0.02268857241565253,0.013298733126310414,0.007693103836425865,0.004201431886738942,0.001974110914893624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267154092250397,0.008485058356234138,-0.0033397769910309657,0.0,0.0,1.5406790449605147e-15,0.0047884989581886694,-0.00105487754036566,-0.008198867471238953,-0.013772734116704672,-0.017287973181101993,-0.01902453582954573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1362122153366437e-18,-1.436022254426639e-17,-5.469252529180802e-18,0.0,0.0,-9.675542254714156e-32,5.41255007837678e-17,4.701239465272486e-18,-8.581972865081682e-18,-1.219846859011474e-17,-1.2997539997849766e-17,-1.2896129668561417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548733173505803,-0.00012012217044319589,-0.015740179789045416,0.0,0.0,5.833900350591733e-16,-0.025482986815993595,-0.024622374137970172,-0.02949907887238959,-0.03417588429083718,-0.03712877127650903,-0.038320403924697294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003320372041803e-18,1.2565698017238944e-17,1.3193646392440845e-17,0.29382185895606416,0.0,-9.777781321894593e-19,-4.2513697166395924e-17,8.092399745055711e-18,2.9297415914711016e-17,3.9715943008785225e-17,4.4796867400361024e-17,4.6733621999123176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.475686291299956e-18,1.1595667000339874e-17,2.512846932532642e-17,0.0,0.0,-1.6394086264261707e-31,9.14412568150646e-17,6.478478138923732e-17,5.347441386938622e-17,4.848520172595231e-17,4.586003654490571e-17,4.3996601700559504e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.499133025471395e-35,2.3074586840311885e-34,4.659936813761053e-34,0.0,0.0,-3.5678713553053546e-48,1.0341205634282351e-33,8.640050075102405e-34,8.449200926162555e-34,8.602926724965416e-34,8.706463206635855e-34,8.668807982168424e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011886185030772399,-0.007069032335879549,0.0027824194664358946,0.0,0.0,-1.435064374157603e-15,-0.003989371970656991,0.0008788346679749135,0.006830602317449937,0.011474276161334467,0.014402875773889295,0.01584963276715263
