obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427895209341427,0.0001390993243587636,-0.011722944136175917,0.0,1.0,5.945283197184831e-16,-0.15779492247452076,-0.07821747851663696,-0.04105041013866552,-0.02292122298987136,-0.013801597630753155,-0.009181342007473468
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0188536230207757e-5,0.00016761051381735656,0.003398254078086102,0.0,0.0,-1.1686755854568173e-16,0.09032400742999568,0.030456155075281512,0.00878434694297451,0.0014801306084235258,-0.0005906822422003447,-0.0008767701780683675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005350219007860474,1.972579815804674e-5,0.001678576983508563,0.0,0.0,-1.089490102760051e-17,0.0416707918681358,0.02284262990199168,0.012807474908300408,0.007093361378799031,0.003673868952509774,0.0015650239677347118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191408480998018,0.009151471483208912,-0.0036953004020480436,0.0,0.0,-4.652916424506238e-15,0.004183404786098107,-0.0023540968586481382,-0.009874293637557624,-0.015542028901210186,-0.018981894116463238,-0.02056510579792328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38639588580096e-18,-1.736427584146237e-18,6.0091672005271235e-18,0.0,0.0,1.3961399936889015e-30,1.6081488953809562e-17,1.100079923071819e-17,9.884270037422509e-18,1.1188545774259096e-17,1.2378694937628561e-17,1.3003475205513558e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008184530382412241,-0.0006957496205592766,-0.016329867501956807,0.0,0.0,-2.9862656448546274e-15,-0.03302526779685489,-0.02857173911504364,-0.03151310846552999,-0.03501447776674107,-0.037218822147740215,-0.03794304768831642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105401296793183e-18,1.5469750831222256e-17,6.587567292101481e-18,0.31588109219054594,0.0,-2.898627505219766e-20,5.0256537072169956e-17,2.8409081372151735e-17,1.4931850634619773e-17,6.15485413964593e-18,1.1133847768523995e-18,-1.5007715171443944e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2262457445200085e-18,1.6092748727223454e-17,2.8163702966805516e-17,0.0,0.0,5.771723199953804e-31,1.5226352323719046e-16,8.594296762504285e-17,5.879387019388643e-17,4.6956750149590525e-17,4.134107465757143e-17,3.834039999358106e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011453888736619632,-0.007386154537470057,0.0029824777230621833,0.0,0.0,3.6471105841796384e-15,-0.0033764268729459235,0.0018999920642337217,0.007969544448582788,0.01254397475868299,0.01532029068935551,0.01659810116674676
