y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3721249759041701,0.2724088029854413,0.1275641914244541,0.007120204494643377,-7.086097660323799e-17,-0.09467635999267485,5.574021041670816e-17,2.2697391246119925e-17,-3.896519184041212e-34,-0.0056722606898079245,-1.9600900081408228e-16,0.027817465530148067,-1.5217992901296218e-16,0.1357780760405532,9.947928575160756e-17,-1.1049577736428962,0.11536738111749759,0.030932906096175078,0.03093290609617521,0.18731020138264626,0.0,12.50873690674095,-11.589197891839081,0.060749457592510506,-0.04577961816046891,-0.09761654735211574,-0.8875033491222646,-0.4818066103919848,-0.07321460869384286,1.509579081288682,1.2302684669684322e-15,-8.590221948170826e-16,-4.455637895206719e-16,5.20472249908692e-15,1.0637246489473452e-15,1.349594240414102e-15,1.1378856951596043e-14,2.231215039313228e-15,-1.4481681226085535e-15,-0.37212497590416943,0.008549073220948653,0.006408411798973553,-0.05839509006173901,6.778981563152093e-17,-0.001888847845955147,1.213637509130791e-16,3.3925938829108625e-17,-8.100429806382682e-18,-5.544307283429658e-18,-0.011875130430668188,1.079792223140274e-15,1.653681224971041e-17,-4.391074635498137e-16,-1.4565365956962716e-16,0.015417073977806242,0.0,0.0,0.0,0.0,-0.2671857123293014,0.0,-2.901819657956497e-17,0.046520036620336463,3.0234002183998427,6.4301869440816555,8.67298624469902,6.430186944081692,-1.4031033447534607,-1.1015012359459422,-0.7828196560535673,-0.5044629245479213,-0.29104190320712475,-0.1456065367433369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26949108318042475,0.4199588754117512,-0.023345065442061854,0.22411246648311997,8.632986589038655e-17,0.30693662115315806,-2.8095075726436377e-16,-7.028546020901023e-17,7.94245929311771e-34,-0.17853761569416296,-5.958266477722068e-17,-0.1151305181520972,-2.1081874102990514e-16,-0.0970128105821031,7.583229558689532e-17,-0.7556784568772521,-0.11540486735812473,-0.10276344762381243,-0.10276344762381197,-0.14088640579338008,0.0,10.300583516137847,-9.54336969911053,-0.04881946453374032,0.0367894057613568,-0.07038264983417959,2.667227171183538,0.29793951810313496,-0.4969338095882413,1.6733725793623309,1.7040684594295169e-15,-1.174333211972111e-15,-2.1176379927482775e-16,3.3936313234231976e-15,8.705362458380365e-16,9.62023393716824e-16,8.798868486867529e-15,2.310863303383284e-15,-7.267992303427848e-16,-0.2694910831804241,0.007053312669345592,0.004696391257640882,-0.05377011322964427,5.151329682952976e-17,-0.002984208578698613,8.862141963500423e-17,1.7647437420469148e-17,-5.1346820168359916e-18,-1.5621230306398266e-18,-0.010934602672908513,3.955309190016681e-16,6.447013436368203e-16,-3.113074785328394e-16,3.067237058688407e-17,-0.12460254145184416,0.0,0.0,0.0,0.0,3.177379245824849,0.0,5.2484054589536814e-17,0.04283558144833874,2.1679761830037516,5.866495662447839,6.223985926412942,5.866495662447862,-1.011653598428654,-0.7334953284555332,-0.5260842478954786,-0.38594270427547883,-0.3007962238641593,-0.25555642144535634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7454106483812835,-0.15917062261802745,0.6225338175025082,-0.6756455843541156,-5.530624255917257e-16,-0.5990925763416213,8.89595986211545e-16,2.0007529125280238e-16,-2.9816179416873283e-33,0.5382482892532936,-3.655118273814886e-16,0.1835437289134542,-8.534065297373436e-17,0.350726845408568,2.227539198949222e-17,-2.35366063429849,-0.042774080994914546,0.4572882551013875,0.4572882551013866,1.2500690576715288,0.0,29.289220011451928,-27.13611848590457,0.1870756182030793,-0.14097657341925823,-0.19651900602230143,-12.235298392175661,-3.014487836650982,1.250410448541025,1.3410446130225264,2.3400079895612934e-15,-2.5736691321111385e-15,-4.0419224103393115e-16,1.0903731644962184e-14,2.274708945889023e-15,3.180339365984674e-15,1.994516117079882e-14,4.83548211551274e-15,-2.605877587233113e-15,-0.7454106483812832,0.014292794735343662,0.012609081761282311,-0.08236282515642201,3.271307039969172e-17,0.0011714344467783618,1.676543897798206e-16,6.904167719328172e-17,-1.4607201747402263e-17,-1.80766663383099e-17,-0.016749170013039626,4.131368308299943e-15,-8.547246922213198e-16,-1.2179579971545067e-15,-2.3368338611367528e-15,0.5024464917375691,0.0,0.0,0.0,0.0,-12.189039566331745,0.0,-1.3598709514598332e-16,0.0656137637321936,6.124691935447966,9.371200805794167,17.552628597777247,9.371200805794256,-2.8246898926152233,-2.4092036564779105,-1.6961588369982117,-0.9434878315126873,-0.2959261125019654,0.18562062862030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3394832601995511,-0.11896728529235696,-0.10586644420723897,-0.18232043567705783,-3.1499861319972166e-17,-0.1568612290539563,2.1336393789627692e-17,-4.5988006905377404e-17,-1.7173147824421522e-35,0.14524428912371656,-1.3671648851505299e-16,0.09331800148397115,1.5369932508394635e-16,0.13212265765942854,6.640670670089332e-17,-1.0464314358250288,-0.023769982493043334,0.12634198664311716,0.12634198664311685,-0.7708702393123927,0.0,18.099106007760113,-16.768609233140833,0.07255822665688111,-0.054678478498255786,-0.086779580415217,-3.450504056700224,-1.4632755728898674,0.2497970010265058,0.393143673485122,-1.6896750488550812e-15,-1.8832947215208183e-15,1.5176147630962102e-15,6.1836454801029584e-15,-1.7570355025430924e-15,8.367916892182992e-16,1.2575054262557644e-14,2.4233644569054217e-15,-4.167328995462929e-15,-0.3394832601995511,0.020680759026117605,0.011515180580160609,-0.027106085300436254,-3.449858968984674e-18,0.0002798505870593984,7.088800457250811e-17,3.1935614122757925e-17,-6.846876188298946e-18,-1.0344784673667149e-17,-0.005512249370060564,1.03686958655544e-15,-2.8218628878128835e-15,1.2702551267510534e-15,-1.6623518877988216e-15,0.1581290720065412,0.0,0.0,0.0,0.0,-3.6175006310663735,0.0,-1.3445299709231306e-16,0.021593871667581737,2.9078586483674513,3.814150033808733,7.389794119080211,3.81415003380878,-1.247336879245338,-0.5350021874766753,-0.046949321799016064,0.2414218716534063,0.3750245103214014,0.40261185904710817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23989163060406898,0.17490129767112716,0.08202254602776646,0.0013214139094917254,5.2832104658679623e-17,0.2988626917932155,-2.585839942181156e-16,-1.0368536170988807e-16,7.06865321323334e-34,-0.0010526950706846068,-1.9575747141585952e-16,0.2646734092699985,-2.5392057767330657e-17,0.5306202423894574,2.7074303131170088e-17,-0.712979491999389,0.0736247446867698,0.021035293212340312,0.02103529321234031,0.12198427871730622,0.0,1.3653906861432907,-1.2650184410594731,0.2267511151677168,-0.17087526179194068,-0.06293166264380463,-0.5984187127913005,-0.31108890655896076,-0.039214857780035126,0.8454637440141596,-1.8351025767599945e-16,1.8474229976656566e-16,7.8666778623999155e-16,3.5951622698939387e-16,1.670033366438069e-16,4.001578869509454e-16,3.2091829445577268e-15,-1.7516642907250053e-16,-1.68505877170875e-15,-0.2398916306040686,0.005593100455648982,0.004173848427523045,-0.03618985624011702,4.558290678723103e-17,-0.0010805025569655823,1.1715607957015137e-16,3.856390268121151e-17,-7.982526149337784e-18,-3.0959021682302734e-18,-0.007359510237318566,1.215710257498932e-15,-6.044154372885253e-16,-5.2033385426923e-16,6.931672429201632e-16,0.02771096734559879,0.0,0.0,0.0,0.0,-0.36580507103448695,0.0,5.539789675539388e-17,0.02883039371623434,1.9489223555442914,3.8789636161608665,5.591783902511203,3.8789636161608803,-0.9045559256250921,-0.7106698714716501,-0.5057268152602259,-0.3265866794848006,-0.1890699901828904,-0.09515939875428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022015274799715958,-0.00470101279688959,0.0183861782685771,-0.019954803756924853,1.6420207198901457e-16,0.9527717204271261,-5.232905217512746e-16,-2.0459278990181374e-16,1.8048413261991288e-33,0.015896853665990612,1.5117197348842244e-16,0.005420858473877202,-1.102515523812598e-17,0.010358515669284696,-1.666033515572401e-16,-0.06951401319779686,-0.0012633078819754076,0.013505745619011175,0.01350574561901114,0.0749706654329951,0.0,0.8650402682356564,-0.8014496529693593,0.0055251707927865545,-0.0041636620175571765,-0.005804075820949408,-0.36136250125379443,-0.08903116456464594,0.03693015346218496,0.03960698138466548,4.993078056941495e-16,-2.9032401770349024e-16,2.4563104506220007e-16,-9.888484652981284e-16,8.853839214596637e-16,4.851944278556741e-16,-1.603650119101581e-15,4.89881469575679e-16,1.9683526088808218e-16,-0.022015274799715965,0.0004221294724431877,0.0003724019780901649,-0.002432538672525188,1.0552615445573958e-17,3.459764267083851e-5,2.269977680508399e-17,1.6452901932476106e-18,2.316168505420246e-20,5.694387689829664e-19,-0.0004946771035601659,1.735718555943761e-16,1.94835636602625e-16,7.658262575368057e-17,-2.4572279782100147e-16,0.064957649098198,0.0,0.0,0.0,0.0,-1.3207571928051904,0.0,1.420740387018902e-16,0.0019378647760728228,0.1808892538834801,0.2767730262384813,0.5184067907757619,0.27677302623848454,-0.08342559144405418,-0.07115444441398916,-0.05009507575666102,-0.027865370485444393,-0.008740007539857096,0.005482198512251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2398916306040693,0.17490129767112741,0.08202254602776704,0.0013214139094913763,-1.3176530890641293e-16,-0.7011373082067838,2.9260783818528093e-16,1.1322279449733168e-16,-1.2436435332406128e-33,-0.0010526950706845383,-3.626538140060571e-16,0.2646734092699964,-1.6628564912289592e-17,0.5306202423894545,1.994258493753888e-16,-0.71297949199939,0.07362474468676984,0.021035293212340527,0.021035293212340544,0.12198427871730733,0.0,1.3653906861432967,-1.26501844105948,0.22675111516771584,-0.17087526179194004,-0.0629316626438047,-0.5984187127913055,-0.31108890655896165,-0.03921485778003499,0.8454637440141601,-6.710560827482946e-16,5.483373282234923e-16,3.6077675065766235e-16,1.6753009898956257e-15,-5.959889729757632e-16,-4.372269959797133e-17,5.460164836531915e-15,-4.709432590937009e-16,-1.830136303771405e-15,-0.23989163060406893,0.005593100455648815,0.004173848427523195,-0.036189856240116974,4.267966820909225e-17,-0.0010805025569656105,1.014965270177547e-16,3.896970381989716e-17,-8.450937393828005e-18,-4.232802581112121e-18,-0.007359510237318675,1.0239793762298326e-15,-6.995104218996748e-16,-6.994454404501409e-16,8.980581725339309e-16,-0.023932472892194204,0.0,0.0,0.0,0.0,0.6241949289655113,0.0,-9.65509675898539e-17,0.028830393716234606,1.9489223555442936,3.8789636161608736,5.591783902511209,3.878963616160886,-0.904555925625093,-0.710669871471651,-0.5057268152602271,-0.32658667948480136,-0.18906999018289086,-0.09515939875428807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17575917426956458,0.1281433102936739,0.06009469744745286,0.0009681480634222278,-9.980363650031958e-17,-0.5136957634982994,2.410859106138285e-16,1.100283474357081e-16,-1.0812285669519358e-33,-0.0007712683260989381,-2.7545336471226575e-16,0.19391581001499064,-1.0575921335449364e-17,0.3887646076615757,1.4825821775449734e-16,-0.5223720663759611,0.05394195828912193,0.015411733023821629,0.015411733023821659,0.08937308920379936,0.0,1.0003681201699757,-0.9268293190409318,0.16613163479786938,-0.12519359195659063,-0.04610755712416374,-0.43843788365108277,-0.22792262157518275,-0.028731185849050885,0.619438073552628,-5.883896460561651e-16,4.2541005042349005e-16,3.119819519523113e-16,7.200306070943089e-16,-5.004444397025095e-16,-2.293864196118497e-16,3.809994348835807e-15,-2.674839456895381e-16,-1.227047686663325e-15,-0.17575917426956422,0.004097844994492611,0.0030580147848449824,-0.026514886049506393,3.232338954399273e-17,-0.0007916417789575309,7.377028857560934e-17,2.794768546337471e-17,-6.011678153353421e-18,-2.8098672328303077e-18,-0.0053920240530375505,6.187280194210525e-16,-5.575896467354169e-16,-7.132716229720541e-16,7.520641203489408e-16,-0.017534382767622186,0.0,0.0,0.0,0.0,0.45732310469511883,0.0,-6.689117503572e-17,0.02112289695422954,1.4278988519249707,2.8419642672875898,4.096880407725828,2.841964267287599,-0.6627325937473164,-0.5206798981422911,-0.37052617147288786,-0.2392772310111344,-0.13852415471945137,-0.06971955339553304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3347699988229111,-0.10970745354613202,-0.0999391842662382,-1.1675500662482936,-1.2490009027033009e-16,-0.17448209303770223,5.533767888366014e-16,2.6367796834847463e-16,-4.911121358187451e-33,0.13347757849795436,-1.7347234759768068e-16,0.39327620238842037,7.806255641895631e-17,0.22209466777334372,-1.3183898417423731e-16,-1.0294142413459848,-0.019739856270377318,0.12084820191871574,0.12084820191871533,-0.7423788826899763,0.0,31.474470263883756,-29.160727189999704,0.1180419806462674,-0.08895415720646387,-0.08563990249984382,-3.3061634370693134,-1.4176480040543367,0.2197358946446372,0.8365266194673817,-9.436895709313829e-16,-2.7894353493707054e-15,1.3877787807814455e-15,4.002007059078493e-15,-7.63278329429795e-16,1.6063539387545232e-15,1.2839555807442336e-14,5.60662627435704e-15,-4.496403249731883e-15,-0.3347699988229109,0.019680712715587512,0.011006870073677821,-0.03276986829343974,-1.0598076236045804e-17,-0.0002993953782110189,2.741676243672719e-17,2.70643967306694e-17,-1.2197274440461913e-19,-9.432558900623887e-18,-0.00666402705722251,1.8873791418627657e-15,-2.9490299091605717e-15,1.5404344466674045e-15,-2.7235158572835867e-15,0.19424717596941082,0.0,0.0,0.0,0.0,-4.340477210070535,0.0,-2.0491421059976031e-16,0.026105884440669424,2.8610782981513143,4.69717517561576,7.302555999032232,4.69717517561583,-1.2309555797794431,-0.5410319951891712,-0.06669194881351666,0.21471292023157165,0.34598165581299317,0.37400007969323495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.417066611562958,-0.1374654862002222,-0.12483609681430548,-1.4689836578549396,-1.5113765380705329e-16,-0.21541486109811,3.793260483894148e-16,1.1406241563206697e-16,-2.4309314417693517e-33,1.1702554698663676,-2.801112755306468e-16,0.19649730946667884,3.0565830247647196e-16,0.19708530101711352,1.0834605779907669e-16,-1.5387567754067621,-0.025902462378845532,0.907487461548588,0.9074874615485863,-0.9251258191387759,0.0,25.405474838516817,-23.53787417825076,0.10554865303352003,-0.0795394267655499,-0.10667019853444629,-4.233814089071362,-1.8266251926554846,1.0444900295576869,0.6120258389284481,-1.8205787469885775e-15,-1.996066722341585e-15,2.79234763253103e-15,8.96532278241837e-15,-1.4922250388978879e-15,1.6931681258041167e-15,1.799641428380691e-14,5.084304356292563e-15,-5.855588304203315e-15,-0.41706661156295777,0.024990319507696132,0.013954752972355282,-0.03528223943273519,-2.89766479675979e-17,0.00016403902997546918,4.1904649217172113e-17,3.364645689338024e-17,-3.1629511297167567e-18,-1.5625954192720852e-17,-0.00717493876123409,1.2009786619503413e-15,-3.578362971297753e-15,1.0195867215529909e-15,-1.8675348471234583e-15,0.2519687131861987,0.0,0.0,0.0,0.0,-5.545102071607042,0.0,-1.6459185578692843e-16,0.02810734718831216,3.5680099814802033,4.954892752316234,9.092165646415072,4.954892752316297,-1.533237103841834,-0.6693673996368671,-0.07519275950635446,0.27768452718865483,0.4428221524896451,0.4788620019948247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
