obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008983307251500738,-0.0003226837161625949,-0.011331175831294003,0.0,1.0,-8.733405547187665e-17,-0.15887555158765146,-0.07681128864550406,-0.038483399793481754,-0.0200670547837041,-0.011133233926031102,-0.006904371508494566
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3526089233055223e-5,0.0001586312240647818,0.003248568223570283,0.0,0.0,-1.0620522563711121e-16,0.08740994095015307,0.028701540239860514,0.007789117651130927,0.0009681245950177908,-0.0008110982059274876,-0.0009330069822543774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005367272296747372,2.8317078696350875e-5,0.0017201177279244262,0.0,0.0,2.718939516957098e-16,0.042629938847842344,0.02392195678039257,0.013456791567779763,0.007338506008887366,0.003657933985428466,0.0014144784286988915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014960675149487714,0.009320720283566708,-0.004072281540760966,0.0,0.0,-4.91226804876553e-16,0.004922751120348637,-0.0025937428282792403,-0.011047022812694504,-0.01723087425226094,-0.020824122483263874,-0.02233241686959955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456871149628187e-18,4.9172121646033096e-18,5.237602553695423e-18,0.0,0.0,7.742957978820286e-32,-3.604873577228857e-18,1.2482981583886895e-17,1.28727660440261e-17,1.2249504356680738e-17,1.1707595603888474e-17,1.126014854064728e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841027458203529,-0.0005855245419125218,-0.01784259936812044,0.0,0.0,-9.140369737329296e-16,-0.02770156729212805,-0.028156990829175846,-0.03400909637860745,-0.03903834827195013,-0.041896264483113,-0.042758676393097224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613495563439918e-18,8.87732034579042e-19,3.881588535183344e-18,0.3110636186336922,0.0,2.9151805709903035e-18,4.8834921422402215e-17,2.515893521586791e-17,1.1295279173338585e-17,2.6211414962047417e-18,-2.487093924883816e-18,-5.263070598439728e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067373518977006e-18,-3.620539929410597e-18,7.768166345772515e-18,0.0,0.0,2.179966709504168e-31,1.22998390498489e-16,6.035306821275814e-17,3.167257836472964e-17,1.8030450921640995e-17,1.1364497670409143e-17,8.044035418850725e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831411510296274e-35,-3.586913691815211e-35,-1.9169453782902145e-34,0.0,0.0,-4.074728588356289e-48,-1.7832577879399093e-33,-9.584000183082685e-34,-5.719157965952856e-34,-3.844758778339699e-34,-2.906822350223673e-34,-2.4201306691842123e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011831930393299179,-0.007371466361552912,0.00322064019509544,0.0,0.0,4.09377184048223e-16,-0.0038932500049293634,0.0020513101377900933,0.008736745077809825,0.013627359910654214,0.016469147632816466,0.017662010522586338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012135558725493e-18,2.418834073755194e-19,-4.507427501914089e-18,0.0,0.0,-2.2232541446383807e-31,5.79990029127266e-17,2.938199815519089e-17,7.64075654598848e-18,-4.455640605957075e-18,-1.0529543159994014e-17,-1.3287544938308636e-17
0.0,0.0,0.0,1.0827218059618868,1.0,0.0,0.0,0.0,-0.00258581175896775,0.07572528563119695,0.04850949003693167,0.0,0.0,7.396404424607115e-16,0.07176259582289471,0.07915707123539245,0.07805608507061956,0.07652732783033579,0.07507283763247903,0.07348436653697027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195339713399656e-19,-1.2931865696031237e-17,-1.2235241558419213e-17,0.0,0.0,-1.8578731409311224e-31,-3.0460075881712945e-17,-2.638908339402204e-17,-2.41600030688573e-17,-2.2217220655938864e-17,-2.067038153086904e-17,-1.9485694785744132e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021459168638658793,0.05771561959801594,0.05934063409566648,0.0,0.0,9.09526201120554e-16,0.05884048863949253,0.07519724341090825,0.08504022105254967,0.08994710757462321,0.09163777454248509,0.09134241572783627
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903431605620292e-18,-1.254643673842058e-17,-2.3219472513474383e-17,0.0,0.0,6.193227710052199e-18,3.8178027959450257e-17,1.4643267557960365e-17,2.839374773714172e-18,-3.5259707754787824e-18,-6.923121516755463e-18,-8.627979116754075e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012005086133449229,0.0028953562138487677,0.05737068035847577,0.0,0.0,4.051910773414772e-16,0.4668430887706799,0.224663651419216,0.11052072508865168,0.05523186172189137,0.02828696969528597,0.015572765322494676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010397520670882674,0.001236265586475701,0.0037312702961005023,0.0,0.0,8.311559651145969e-16,0.016917293047885463,0.009648175211555688,0.0053905686069247545,0.003725475348619388,0.0031981955078855787,0.003094974392632016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008970313734063366,-0.0020804506910839272,0.005902926335867627,0.0,0.0,-0.03794853823314087,-0.004235214617870506,0.0033342043293951816,0.010354095739575018,0.015081323436699736,0.017730496632278138,0.018839061754374824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00897031373406335,-0.002080450691083894,0.0059029263358674755,0.0,0.0,-6.371163925761335e-16,-0.0042352146178703115,0.003334204329395281,0.0103540957395751,0.015081323436699795,0.017730496632278197,0.018839061754374872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017050668146278607,-0.0003845810897994654,0.002550692963207928,0.0,0.0,3.276354968098371e-16,0.038407668917371525,0.04717738491941441,0.04078851648633014,0.030062835193274722,0.019737749386384812,0.011371044192414135
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16760132188057142,4.352019552254823,3.5640899106589803,0.0,0.0,3.2329819671337433e-15,6.804388679900589,9.852770631168354,10.842830786214178,10.833788013076152,10.365484735717256,9.70083224455629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531722169752039,-3.977346214568257,-3.2572508795820583,0.0,0.0,-7.115653305380892e-15,-6.218586390410829,-9.004527553784332,-9.909351615943272,-9.90108735171425,-9.473101161599763,-8.86566982128035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014433613291769017,0.039958455696721004,0.04093731157292625,0.0,0.0,5.706211228010057e-16,0.035980924798361555,0.05144331994480492,0.05888387857461349,0.06230494181628629,0.0634321870785827,0.06319725473881563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001159915377535025,-0.032111451435111654,-0.03289808050729864,0.0,0.0,-5.592197307682518e-16,-0.028915024344842215,-0.041340928753762336,-0.047320317419446103,-0.05006955545244735,-0.050975433341483495,-0.05078663679548518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022296080446952498,6.973827675215738e-5,0.0026014901764745474,0.0,0.0,2.1829608796326927e-17,0.033623512948922275,0.018375191172450067,0.009323229892828534,0.004863016035121971,0.0026964258950654425,0.0016708460612675888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139275676538412,0.04715345227793073,-0.15678144772973301,0.0,0.0,2.4559259513887564e-14,0.08910187824800408,-0.11183809813268104,-0.29334115546339756,-0.4136797749791773,-0.47967653598155147,-0.5057349118207873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027410992457621436,0.0008747131554068728,-0.017424383501980816,0.0,0.0,1.9715591883098954e-16,-0.10027962430247986,-0.16451141514383386,-0.18105069597713552,-0.16923789916604992,-0.14403964169585004,-0.11452178252753217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03238905429152224,-0.02279285991547761,0.006697811347404732,0.0,0.0,1.2394554384455134e-15,-0.03099284380164327,-0.020612836465645306,-0.0012432839761607189,0.016204432759301137,0.02896189971844969,0.037085095636213164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933838264456201,0.47402074020035195,0.47538820434455736,0.0,0.0,-7.559595371848934e-15,0.3383969018560911,0.4770003368742038,0.5297488075660289,0.548033327203724,0.5529761533217936,0.5528134862187937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1394310117533566e-16,-3.546193593394742e-17,1.8772773642886717e-16,0.0,0.0,-3.5879921371359525e-17,1.7559667632749436e-16,-1.558112111811371e-17,7.14874974243772e-17,1.4021011502465887e-16,1.9313633040093576e-16,2.2101179721196621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528106927585303e-15,-5.75294677017471e-16,-1.7791954017009867e-15,0.0,0.0,4.755470764761138e-16,-8.300074639242305e-16,-2.2980381958923386e-15,-2.297579835599414e-15,-2.2554533733043847e-15,-2.1828207171331506e-15,-2.147046461601947e-15
