y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33603040945626106,0.33410073780441885,0.09555215265328185,0.0025199376482786563,1.2051597604899784e-16,-0.04327330795851191,-1.7271666474661076e-16,1.5997357056779896e-17,-5.9257849898158585e-34,-0.002019337186026012,9.22191136342699e-17,-0.007096548098230186,6.544769590048515e-17,0.039163827487052875,4.571050641445028e-16,-0.8236533187003611,0.1279416403480147,0.028134880100424055,0.02813488010042405,0.2550270586454871,0.0,-0.5135828696730272,0.4285228916303699,0.02046688664007058,-0.03135188698577873,-0.28039050651276737,-0.6383689095776877,-0.2027068857339231,-0.023806221297022125,1.3130511225807349,2.4766993040451496e-16,8.827029902614142e-16,-1.478994281925257e-16,1.240350334231883e-15,1.3603445293882432e-15,4.670758206750416e-16,-4.414739522554556e-16,2.1906585884432893e-15,-3.306674450653632e-16,-0.33603040945626034,0.024548963965832643,0.010539431104472403,-0.03999859167820731,-4.414856499938666e-17,-0.0038894319021954074,-2.917610969070211e-17,-4.354499026476325e-18,-5.377326949673808e-19,-5.978203233795121e-18,-0.007946000499001989,-7.305342284726099e-16,8.411385685286703e-16,-1.1039483803664997e-16,4.713179238494037e-16,-0.017363858644890626,0.0,0.0,0.0,0.0,0.26962038347004336,0.0,-3.285516554654341e-17,0.032052635754590324,0.34892560544596257,5.227401314961384,10.132017882111027,5.227401314961391,-1.1839656773542535,-0.9694758037564352,-0.7665759316048704,-0.5856327207578869,-0.43183876204676563,-0.30661910216297916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3186950282216106,0.48705920106649697,-0.04025541557440416,0.10841970096000526,-8.205325258005364e-18,0.18036451393466188,1.564481706477434e-17,7.336905986232873e-17,-1.0343658436117633e-33,-0.0868814885146561,7.134926253768832e-17,-0.10936487749552083,-1.0021947177265049e-16,-0.09545596395986905,4.3657013077457305e-16,-0.7600985365781329,-0.086853083912098,-0.05036714323644977,-0.05036714323644955,-0.1342590892182899,0.0,0.02946560092851397,-0.024585486119411304,-0.07674816964403632,0.11756550878306878,-0.2620274249532414,0.9478630675901597,0.1284506228546632,-0.24417625779357985,1.5545488221081274,1.212187226892272e-16,5.57577434682209e-16,-5.7186642434394e-16,1.2870096093014393e-15,1.456423829872681e-15,4.870134966125631e-16,2.884206914490835e-16,2.791238464661392e-15,-1.019262662140674e-15,-0.31869502822160983,0.027046835728179165,0.010642526624815537,-0.041325306773962636,-4.610441166043522e-17,-0.005024045599474456,-1.9251206824930518e-17,5.556525088362833e-18,-2.106738884516566e-18,1.918499965203124e-18,-0.00820956174880076,-1.0769073494794229e-15,8.6850005032160045e-16,5.904085134938816e-16,8.417736667705843e-16,-0.10101820741511161,0.0,0.0,0.0,0.0,1.8097944784296192,0.0,3.0483340107966314e-17,0.03311579107906915,0.37340068770393453,5.455373708230035,9.373639845091438,5.455373708230054,-1.1064264676023499,-0.8499587547454096,-0.6479019100499149,-0.49420313553487116,-0.38148098121181695,-0.3020217359154045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6330686482567925,-0.11449733505890487,0.7530737264537236,-0.4571262023785728,5.35109954821612e-16,-0.5328198865342736,-7.771781632113589e-16,-1.2846404918803043e-16,5.166424078545998e-34,0.3663153887166178,7.48787661275054e-17,0.16073638761771375,6.479276985571575e-16,0.2658298725291417,9.22667528955365e-16,-1.6434863032602283,-0.012450245794232487,0.3892352516254979,0.3892352516254975,2.125505669900477,0.0,-1.5037939862257548,1.2547345042954476,0.22104304094847338,-0.33860139847755955,-0.5452735459231519,-7.988054219344851,-1.7853746793835465,0.9195997301640372,1.276211840012826,2.2764778227290515e-16,1.6776770902915525e-15,1.790990695268169e-15,2.6709532259130844e-15,1.1430764959728748e-15,4.842654897895885e-16,-1.7963626577543475e-15,1.6344160669400576e-15,6.37227191472349e-16,-0.633068648256791,0.029748747647187254,0.017007363502468384,-0.06137656997569797,-8.104762345940323e-17,-0.0016294559943275213,-7.588822396510633e-17,-2.6770091370205926e-17,2.6918299726249625e-18,-3.6501887794403094e-17,-0.012192885679014038,-3.488447995839149e-16,1.853384380234061e-15,-2.3103546774471e-15,-8.606465114461853e-16,0.3743001985535345,0.0,0.0,0.0,0.0,-6.889838243921358,0.0,-2.48683978243136e-16,0.049183752696199574,0.4718190419380265,7.9210728726422035,20.11681003907454,7.9210728726421715,-2.3024501477294574,-2.1300721672182825,-1.7896030126537728,-1.370133326073767,-0.9353189641006295,-0.5275160139189006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.614864338923078,-0.20714267437923048,-0.12853872824879511,-0.25472210955151664,9.400793881575108e-17,-0.29877393628195026,-4.026664815573167e-16,6.378797563484801e-17,-1.7765947159591513e-33,0.20412006157066775,-3.7914410016993855e-17,0.13054956063717893,8.219465025061548e-16,0.2170376492713656,3.2502343991682174e-16,-1.5586291119953244,-0.021059787716427768,0.21762463070839597,0.21762463070839558,-1.025306875048496,0.0,3.2965868670202605,-2.750603690628533,0.18386700755770724,-0.28165386083082544,-0.47908698312279707,-4.962254291271462,-2.0399304667655462,0.3866098327345342,0.6631727137190936,8.882955071210812e-16,2.2122796708295703e-15,1.9768827608219085e-16,-2.638773094848247e-15,-1.002705149030064e-15,-5.420318966111783e-17,-2.6829105711577334e-15,-4.367934288575337e-16,-1.1586971452603357e-15,-0.6148643389230768,0.08278903781702894,0.030055399926718147,-0.03517705524316292,-7.399581794691239e-17,0.002690858583045895,-5.094700756678369e-17,-9.502794700505131e-18,-2.790388004546115e-18,-1.2962566255445975e-18,-0.006988168502639671,8.438605802483916e-16,2.090548632433451e-15,3.887835523668966e-16,4.733554064892929e-16,0.2771809058107537,0.0,0.0,0.0,0.0,-4.380749865998944,0.0,-4.4628067791794176e-17,0.02818892594267284,1.0144923355162785,6.7658043144707944,15.317451465861396,6.765804314470763,-2.0229734292332724,-1.168282651916375,-0.502095846377089,-0.010433282602157581,0.32889321321675374,0.5417832040009048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14850680224439075,0.1467644421043779,0.04208348665184139,-0.0007856300724573637,4.301137155788182e-18,0.5426324486145554,3.8654360359492307e-16,3.4756562137830566e-16,-3.773860564834951e-33,0.0006295600293373272,2.9870674821832473e-16,0.22971565741414957,-5.545266771683627e-17,0.34597793229525964,2.075322147443451e-16,-0.3643863907492717,0.05596246527096528,0.013313230481231009,0.01331323048123089,0.11386406388777694,0.0,-1.686675105126248,1.4073267158420106,0.2108204364575276,-0.3229420582790869,-0.12394625874938907,-0.2937824179451746,-0.08983877779816811,-0.005833386036571742,0.4482133462389345,9.18583006648639e-16,7.796746737483239e-16,-3.7376052530715555e-16,3.696283014616274e-16,-2.6045903135878853e-16,6.2893589806420315e-16,-1.2335563902291843e-15,1.010079205734183e-15,1.1974475816251054e-16,-0.1485068022443904,0.010868938136601933,0.004672465869340985,-0.016949009543768732,-4.621851299156947e-18,-0.0015947739364200373,-3.465157077437007e-17,-3.210073645872087e-17,6.298863703047501e-18,-3.2473146831786737e-17,-0.0033670395041872697,-3.6904431483459183e-16,2.6725788321660456e-16,-3.3603794190455025e-16,-8.509838914332459e-16,0.053855923358797575,0.0,0.0,0.0,0.0,-0.3671469324879731,0.0,-1.5362645555376378e-16,0.013581988927962562,0.15388180003175722,2.097664039677442,4.48046370166374,2.097664039677448,-0.5233704878986826,-0.42897529930731154,-0.3395937331986989,-0.2597825176154016,-0.19183127873696043,-0.13637776922336198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018326355459517323,-0.003314520261325296,0.02180031634202223,-0.013233094543091146,-2.2537418006724047e-16,0.9556272417321621,6.820951227041297e-16,4.0592535662655873e-16,-3.752483706736433e-33,0.010604262337738507,1.1345384018074443e-16,0.0046530691148147785,-2.1583036796241898e-16,0.007695362500010405,9.356410370736182e-17,-0.04757637938528536,-0.0003604153050567327,0.011267756819589178,0.011267756819589135,0.16109864692864678,0.0,-0.04353250347390561,0.0363226177703775,0.006398853191402112,-0.009801985305506078,-0.01578482341966445,-0.2312417799502704,-0.051683827801141224,0.026620985862857577,0.03694435332743316,5.261787821179526e-16,3.6972861707619015e-16,-4.883309375375714e-16,7.611251115951461e-17,-1.0706217133709834e-15,5.294667605996086e-16,-3.5767209785752016e-16,-1.6998212620839374e-16,-2.738739956071822e-16,-0.018326355459517288,0.0008611801032307868,0.0004923367944907041,-0.0017767565039872972,-2.7529211449671004e-18,-4.717022370318122e-5,-6.751895603125777e-18,-1.0492105888734396e-17,3.726133887133644e-18,-2.3469224731707975e-17,-0.0003529651288942885,-3.3354710450721047e-16,-1.3464656229568326e-16,2.6279926200205974e-16,-1.1248761540842334e-15,0.10092118347849219,0.0,0.0,0.0,0.0,-1.1607911663442558,0.0,-8.322842662540684e-17,0.0014237933551528475,0.013658429459324412,0.2293027738532028,0.5823504488854807,0.22930277385320244,-0.06665236061096563,-0.061662285438327774,-0.051806231491047794,-0.039663234673995976,-0.02707603330434201,-0.015270770410579448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14850680224439092,0.14676444210437806,0.042083486651841195,-0.0007856300724570237,2.5754026864996454e-16,-0.4573675513854435,-3.489729962879612e-16,-7.429065511419496e-17,1.0589195615778023e-34,0.0006295600293360903,1.841029293761805e-16,0.22971565741414918,1.8612757550800142e-16,0.3459779322952589,1.386848814004777e-16,-0.3643863907492723,0.055962465270965184,0.013313230481230738,0.013313230481230717,0.11386406388777642,0.0,-1.6866751051262465,1.407326715842009,0.21082043645752718,-0.32294205827908623,-0.12394625874938921,-0.2937824179451699,-0.08983877779816696,-0.005833386036572047,0.44821334623893555,1.2595470582648587e-16,5.237158233940847e-16,2.0137342994398851e-16,3.59636019449183e-16,9.557167071309047e-16,-2.7929338433987176e-16,-7.201566489819204e-16,1.1598671568371523e-15,3.258032185803004e-16,-0.1485068022443905,0.01086893813660171,0.004672465869341114,-0.016949009543768555,-4.1178185988264435e-18,-0.0015947739364198775,-2.876842451547788e-17,-2.2093900823218737e-17,2.541895722648202e-18,-9.392444605638359e-18,-0.0033670395041872254,3.4990229516864244e-17,5.537570791172879e-16,-4.95676587679672e-16,4.722198506410281e-16,-0.03891543691062171,0.0,0.0,0.0,0.0,0.6228530675120314,0.0,-7.803584198514111e-17,0.01358198892796239,0.1538818000317574,2.0976640396774444,4.480463701663742,2.0976640396774515,-0.5233704878986831,-0.42897529930731176,-0.3395937331986989,-0.25978251761540133,-0.19183127873696035,-0.13637776922336217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23109329915221727,0.22838199066680315,0.06548664184552278,-0.0012225288176266743,3.38302749474034e-16,-0.7117153879651701,-4.48947080456351e-16,-1.0093052080242663e-16,-1.173117669491984e-34,0.0009796662644063177,2.7029680107535365e-16,0.35746341808232734,3.218295264594441e-16,0.5383806034446721,1.9766579374772198e-16,-0.5670262367230983,0.08708389469511443,0.020716885070479647,0.020716885070479585,0.17718529913129816,0.0,-2.6246563036223396,2.1899587684460315,0.32806032756334863,-0.5025341907228384,-0.19287432911547026,-0.45715850836340555,-0.13979924986207568,-0.009077405236976331,0.6974704144255632,6.925047076874328e-16,8.875097834042587e-16,5.78550563170787e-17,1.5506075874214525e-15,1.8660583592266206e-15,-8.93013757811901e-16,-5.598643758474417e-18,1.6579830617112868e-15,2.901255924241269e-16,-0.2310932991522167,0.016913291070231238,0.007270882791922128,-0.026374566508988614,-5.798072562883531e-18,-0.002481647741378984,-4.052296337467865e-17,-3.337012057816945e-17,3.817564820804364e-18,-1.3356345459336999e-17,-0.005239492438319291,-1.1018398146606002e-16,9.140551019098573e-16,-2.550396307473523e-16,8.916273946711712e-16,-0.060556799875240735,0.0,0.0,0.0,0.0,0.969229476920276,0.0,-1.174288548132666e-16,0.02113510346311589,0.23945740068053864,3.264201343749136,6.972105808630308,3.2642013437491455,-0.8144233859966539,-0.6675338481034511,-0.5284460710907887,-0.4042508366654938,-0.2985110608668234,-0.2122191586145793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6040909083294407,-0.19180821863153175,-0.12204361846601362,-1.2396253590818949,-1.7347234759768077e-17,-0.31585277991844835,-4.610027637408366e-16,6.93889390390723e-17,-1.58889220411947e-33,0.1920223695375654,-7.684824998577257e-16,0.3112680262778127,1.4641066137244256e-15,0.29729391470048633,7.554720737878997e-16,-1.529206936839605,-0.016526232534811214,0.20912939219697416,0.20912939219697382,-0.9879259803077971,0.0,7.140785484766025,-5.958123265272163,0.24575232562569954,-0.37645193795253606,-0.4715315717966944,-4.784011744383408,-1.974120413642574,0.35718305143883083,1.2266462672348317,-2.109423746787798e-15,8.74300631892311e-16,9.020562075079399e-17,-1.110223024625157e-16,4.440892098500627e-16,1.8596235662471376e-15,-5.551115123125784e-17,4.579669976578772e-16,-8.187894806610531e-16,-0.6040909083294396,0.08016529075249847,0.029134754326613173,-0.03895724406635639,-8.109832250191574e-17,0.0017358471607686198,-2.515349040166371e-17,2.547875105340936e-17,-8.104411239329147e-18,3.8755145468673264e-17,-0.00773912949939349,-3.885780586188049e-16,1.488826423257095e-15,3.261280134836398e-16,2.9577035265404566e-16,0.3136474954733848,0.0,0.0,0.0,0.0,-4.748315402853715,0.0,5.377642775528103e-17,0.031218157981845192,0.9874001489178292,7.572741802057726,15.135660185533418,7.572741802057687,-1.9910702531962055,-1.1627714046738753,-0.5165039188107258,-0.03908062563908047,0.29074768324277206,0.4979156846590923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7469718588520576,-0.23840710400578835,-0.1512618795964219,-1.5461693638540286,3.219846433205366e-16,-0.3909962527474313,-8.186839888823746e-16,2.1384003673448004e-16,-3.6567035477400585e-33,1.23901370911321,-4.609311434260247e-16,0.21419727797990556,1.8765954888557196e-15,0.29986098113723586,1.1042333554846876e-15,-2.1391933178825044,-0.02134521072343267,1.1939243865449232,1.1939243865449223,-1.221791371286206,0.0,4.83742480501647,-4.0362468997649295,0.24819688127601608,-0.3801965931034136,-0.5826620798816041,-6.023832197887353,-2.5024634943873476,1.208864956234455,0.9627671008662817,-3.1881668151961413e-15,2.2184924187703424e-15,-9.695467737167455e-17,-3.106227250544548e-15,1.465144585923145e-15,2.9213796925030527e-15,-5.20789384208993e-15,1.1142509661593573e-15,-9.940115906201469e-16,-0.7469718588520555,0.09980709764321859,0.036279659401856346,-0.044264960425877256,-1.212569719068695e-16,0.00292683054342935,-5.269371126716869e-17,2.920228590578351e-18,-6.180199029376006e-18,5.0883508338957475e-18,-0.008793544544318514,-1.727187673825573e-15,1.908213313906804e-15,3.472794000310116e-16,-6.923541783816763e-16,0.433739413405361,0.0,0.0,0.0,0.0,-6.328983816248546,0.0,-9.543222553796124e-17,0.035471465211486725,1.225368096855288,8.47231019417278,18.67095589248818,8.472310194172739,-2.4603254677035515,-1.4307105130580835,-0.6271871257371904,-0.033324434377469875,0.37729484350479026,0.6356461895953132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
