g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12171151602246214,3.9201096789148093,5.9637424962300045,8.113108899672985,5.9637424962300125,0.2795211511156247,-0.57642336613474,0.135347197274644,0.18617315300775034,-1.354228234438485,-1.0163706676544262,-0.6973941021628658,-0.10313080587172503,1.7285938290482574,0.0,0.19023325947875747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0591265460139772,-0.7397169185829792,-0.4619260600313274,-0.25277719907966095,-0.1144710910172129,-0.03596701568896377
-0.10905119112284214,3.0154915425558038,5.669608063251979,5.927001278107452,5.669608063251983,0.002308603760733092,-0.8100576329511313,0.31785184117146414,-0.26809870380515755,-1.03255727167008,2.21363993068406,0.3099989258628812,-0.656462475191395,1.9742445119656666,0.0,4.103600138685694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7384549864942758,-0.5101693529551637,-0.35201542847497186,-0.2543343610547519,-0.20188330080724445,-0.1791465065119667
-0.029621460098715302,7.925257029086636,8.594255389990728,17.462361126066504,8.594255389990751,1.284251566142541,-0.5422226166269118,0.8651871646195517,0.773053972043642,-2.76878729079108,-12.155925570739262,-4.270882544262233,1.7313213487088475,1.431169594137837,0.0,-13.9300273826942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3988806401049136,-1.6940563442696874,-0.9445852688874632,-0.3080798740219915,0.15375446395600895,0.43952083753085447
-0.01661834177877641,3.401353442824361,3.2285139595418606,5.180126494590431,3.228513959541869,-0.2207681790145422,0.2174077084983489,1.2143694878760467,0.30014509542972156,-1.1860357794900267,-3.2216479174615005,-1.8692333570850908,0.3219538851488627,0.297707187158223,0.0,-3.9985464253330956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.516144619564418,-0.0625714627881479,0.19918756755814387,0.315043133841417,0.3340595566749961,0.2984556969755884
0.07012975753877329,2.278348030714614,3.3078237601670812,4.716276896425051,3.3078237601670835,0.1625146720154338,-1.4337678373567773,-0.9817750657831135,0.9102875524801395,-0.7870976032758884,-0.6126738819942235,-0.40621441976213624,-0.050588795134985334,0.9111791757875878,0.0,-0.13564466221553892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157308720202593,-0.4302441365356447,-0.26886924824883196,-0.14728402206759578,-0.06677355434494785,-0.02094352590816676
-0.000898608334533299,0.24042373319622898,0.2607187321900067,0.529745096839273,0.2607187321900065,0.07951723330811294,-1.278964923013279,0.02624666017365143,0.023451671187291356,-0.08399502684078716,-0.3687669681180649,-0.12956318281736393,0.05252204950466842,0.04341652711031495,0.0,-1.3922504269915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07277339231641929,-0.0513915635845332,-0.02865531248192967,-0.00934603296311335,0.004664356258001337,0.013333478042273639
0.07012975753877325,2.2783480307146156,3.307823760167078,4.71627689642505,3.307823760167081,0.16251467201543462,-0.13175357431425538,-0.981775065783112,0.9102875524801388,-0.7870976032758887,-0.6126738819942238,-0.4062144197621354,-0.05058879513498574,0.9111791757875888,0.0,0.8643553377844624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157308720202591,-0.43024413653564464,-0.26886924824883224,-0.14728402206759597,-0.06677355434494806,-0.020943525908166845
0.06604562568537342,2.1456643584485655,3.1151867276368943,4.441616076565619,3.1151867276368965,0.1530503394422599,-0.12408066928020332,-0.9245996389777135,0.8572753288633376,-0.7412595666692979,-0.576993722743492,-0.3825577965356325,-0.04764266617508327,0.8581150268928618,0.0,0.8140180588376476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798726834881064,-0.405188099777038,-0.25321116671952454,-0.1387066736332952,-0.06288487698692156,-0.019723842220585958
-0.012259811691407883,3.3635165010347605,3.8026619529103036,5.178430020367563,3.802661952910318,-0.20738371035667102,0.14589770194181267,3.536190195317977,0.49866771143265276,-1.1720937472636233,-3.08466826068971,-1.8119756759898713,0.2838040073331886,0.6567692892984951,0.0,-4.800874989982931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5224531596988179,-0.08025529405578946,0.17664226348034745,0.2918039554232357,0.31236097591747997,0.2791468840988492
-0.015715220997775895,3.9548902565154513,3.905701912861358,6.07699540887907,3.90570191286137,-0.24383414348862884,-1.0683776461814825,1.7767950087985098,0.4107694712414659,-1.3786571528531926,-3.6733489919411024,-2.1371587102629332,1.3587029872353453,0.43741399461679586,0.0,-5.677903836716412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.611795913297581,-0.08970770953782958,0.21380454658055106,0.3501623135597216,0.374965691034504,0.33637080316137824
