y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28564647526888864,0.3104111396968523,0.09890039886152317,-0.002370468502008727,9.889324485925457e-17,-0.04804070332633801,-2.0067514022430577e-16,-1.3349820737660426e-16,-6.1366435691261865e-34,0.0020286715631390173,1.0773652637992433e-16,-0.08958772517296312,1.7801441825683757e-16,0.031525531682711466,5.167928729888559e-17,-0.8479264042309015,0.12558996154726082,0.0250059840074073,0.025005984007407306,0.27060173618094613,0.0,-1.179089604837218,1.0582483876227649,0.004977239160926045,-0.0166979330682923,-0.3475389512676338,-0.7873687979563759,-0.2437728928644925,-0.019620501120887174,1.7088579566398103,-4.682275947929854e-17,-9.225480396578412e-16,-2.289982263025121e-15,-1.7443802050516654e-15,8.239498445025113e-16,2.7079396679401745e-16,-1.991980698698486e-15,-5.305531742197593e-16,1.716637473034906e-15,-0.2856464752688883,0.024258476234037502,0.011103153827238449,-0.04998888708943078,-1.8448392191165112e-17,-0.01414068030923358,-4.2903598132224034e-17,-2.4930947024307218e-17,2.282287251982468e-18,-3.472529111634208e-18,-0.007207914632291444,-9.02813255524807e-16,1.6404335267995363e-16,3.8566394872900153e-16,-2.0711742319569234e-15,-0.029160522637563385,0.0,0.0,0.0,0.0,0.4053271584182472,0.0,3.3080515608019805e-17,0.04278100874377796,1.7142283902814346,5.3956117360683375,13.195992324645744,5.3956117360683375,-1.3147686601043043,-1.1104155971343643,-0.9053702506218102,-0.7138998049239901,-0.5445433303366343,-0.40141861047724686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.262879064854287,0.4562262998026435,-0.05003703356189222,0.1272225710706993,1.637361320331783e-16,0.2161300610914381,-3.329638849133097e-16,-8.126596920188192e-17,-2.0399831798302058e-34,-0.10887839762554147,8.97734101937699e-17,-0.18839760230148914,1.6120693405687985e-16,-0.12089673296209485,3.187151609255045e-17,-0.7616837331070047,-0.08870936613506153,-0.036475923427970236,-0.03647592342797021,-0.1476889929715027,0.0,-0.3797684138236941,0.340847133203639,-0.022838886511158812,0.07662123237146651,-0.3134652277520986,0.9881981224054392,0.15395691981295895,-0.3036999926166485,1.9554564310308136,2.745260251256179e-16,-9.374789761344614e-16,-1.7345430136261082e-15,-2.982444143579113e-15,8.238927669641407e-16,1.0340676795476668e-15,-2.369177367911491e-15,-7.038906288577981e-16,1.710633584606584e-15,-0.2628790648542868,0.02603968666061438,0.010894960134608668,-0.050846618629654,-9.813349677827567e-18,-0.014699864386718092,-2.906435468916975e-17,-2.645110051728595e-17,2.3673604950624428e-18,-6.451538710230498e-18,-0.007331591234818936,-7.7121250133768e-16,7.880249653532859e-17,3.922320342207993e-17,-1.7983169963711197e-15,-0.12558643255618604,0.0,0.0,0.0,0.0,2.0073636547930405,0.0,6.7528538901884125e-18,0.04351506430409585,1.6210253161749455,5.545354056953949,11.72548275084273,5.545354056953958,-1.1858649396784882,-0.9306989076361193,-0.7277308073868831,-0.571508580621005,-0.45521470730354335,-0.3716063853449165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5401338158826295,-0.09188361411220436,0.7492529087377232,-0.5178495605537072,2.710148067830364e-16,-0.61118404983535,-3.3419669860887524e-16,-3.2566840201028887e-16,-1.8103160882840353e-33,0.4431810321837162,2.867696746678179e-16,0.030962277888389955,1.9332923399000597e-16,0.2730821268251767,1.147547123993261e-16,-1.6773811620032035,-0.015290829538852363,0.28363565079139313,0.28363565079139313,2.0913753229615626,0.0,-3.1511180249170483,2.828169763686338,0.0520031674628643,-0.17446326800028228,-0.6825112862887788,-8.301057215109013,-1.9682172329919125,1.0950749826846222,1.855046828526946,-2.7235095456741748e-15,-6.277341461288663e-16,-5.189472288795576e-15,-5.587401964023597e-16,-7.629317280424102e-16,-1.4812588046392292e-15,-8.863893396428292e-16,8.431478873812595e-16,2.802005974505762e-15,-0.5401338158826283,0.031075370634865464,0.018293903905187484,-0.07604748000254398,-5.758978606734645e-17,-0.020149242342177957,-1.0794082934910736e-16,-4.9087493120055976e-17,5.261664626733882e-18,-5.7741493796092306e-18,-0.01096531200781879,-1.6614472758768567e-15,6.469268226018254e-16,1.508551640336063e-16,-3.912636751346684e-15,0.3775743571896719,0.0,0.0,0.0,0.0,-6.333510706402118,0.0,6.856595882966317e-17,0.06508222319714332,3.0692159305651847,8.118147756655098,26.613572909957643,8.118147756655068,-2.5819967693029406,-2.4624189701424615,-2.131084103134128,-1.6890600377443148,-1.2109931047234819,-0.7486322139743247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5039968281661917,-0.15422235307316437,-0.11354755414999324,-0.26357206957293566,-7.574024677481297e-17,-0.31908657411079927,5.4408373568135837e-17,2.9208913127167484e-17,-1.9398862696148286e-34,0.22556771453708152,-5.1786010047854265e-17,0.07619232420664697,4.3020435590876784e-16,0.23316062727594664,-4.091115198125527e-17,-1.5334893144065158,-0.017236195300305325,0.14494281470125114,0.14494281470125103,-0.9096194254220747,0.0,3.979018044213141,-3.5712208913857504,0.0446513000973635,-0.14979879333331453,-0.5688105144999527,-4.697960791475759,-2.017102367961791,0.4104099107846321,0.9864297440414393,-1.7454651624125471e-15,1.2735555233245228e-16,-3.311591245530268e-15,-4.835751227842754e-15,-5.553599874248729e-16,8.426354324599389e-16,3.5024982212220737e-15,4.191010770491899e-16,3.0467869634887367e-15,-0.5039968281661907,0.0707173757801083,0.02842687748821484,-0.039919781542338835,1.985275549957079e-18,-0.00814152917143146,-2.7873405741028374e-17,-2.278278866490437e-17,-2.0733983267824918e-19,3.3448239246694876e-17,-0.005756046878622182,9.03832005734945e-17,-6.939082748074716e-16,1.1728558841196747e-16,-3.357317002130732e-15,0.2791062837203794,0.0,0.0,0.0,0.0,-3.9130666982454025,0.0,1.6630624308385003e-16,0.03416376364125322,3.6772320228426123,6.447370950085155,17.270389897921795,6.447370950085123,-2.1518573249835034,-1.3239305306909532,-0.6574970532655577,-0.1484306389859847,0.21752105707918637,0.4602885078326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1303890740625588,0.14097290824958902,0.04502444474666539,-0.0031045901792806085,2.808564436319826e-16,0.5249797555399156,-3.518991420781383e-16,1.3840104081306996e-16,1.15482807152943e-33,0.0026569405189609263,1.5888595451914643e-16,0.15348498014160084,8.437187097444072e-17,0.3507745948098937,-3.0079037365566183e-17,-0.3873446784082704,0.05682436415547565,0.01203797090989997,0.012037970909899873,0.12461663341239648,0.0,-2.193532828046446,1.9687244879054189,0.06069131302667085,-0.20361076692919508,-0.1586877649913204,-0.37110017561266007,-0.11150542325779789,-0.003599666275973523,0.6493093260421522,3.9976213696217014e-16,1.3884034732887313e-16,-5.274120790123826e-16,-3.4036615815937407e-16,-5.089684067745846e-17,3.0981705381603714e-16,-1.4128175916131679e-15,-3.134661067128595e-16,4.0797032147365463e-16,-0.1303890740625587,0.0110664328899935,0.0050719940688028296,-0.022101392488074363,3.3232126863794917e-19,-0.00634075711537027,-1.664592544581318e-17,-2.3882666263335727e-17,1.472516034360605e-18,4.249825675969657e-18,-0.0031868073002666764,-8.207839554826488e-16,-1.8830070598337566e-16,2.115894995247677e-16,-9.6858885547894e-16,0.053056343901848886,0.0,0.0,0.0,0.0,-0.2905807523245493,0.0,-3.2056605475910094e-17,0.01891460123107784,0.7817775328469838,2.264924904343986,6.030212729547154,2.264924904343989,-0.6003289685705376,-0.5075388190566732,-0.41434531502213895,-0.32722578418990994,-0.25006418475455816,-0.18474149661722683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01577370792098532,-0.0026833078194927057,0.021880682515803926,-0.015122933382419212,5.510200405565719e-16,0.9529480549787028,-7.069319906352745e-16,2.6269477233648946e-16,2.0101704543245026e-33,0.012942363451848848,1.5373815006727706e-16,0.0009042017248660564,-1.2208293282789977e-16,0.007974908402916703,-8.744072295403206e-17,-0.04898512135990976,-0.00044654319341441706,0.00828310648214299,0.008283106482142907,0.14954197028109817,0.0,-0.09202315035279192,0.08259198460006212,0.0015186658387327367,-0.00509490898635951,-0.019931604661898333,-0.24241854165814947,-0.057478504113897405,0.0319798398480545,0.05417355105812015,-3.892828647808404e-16,6.172034517937443e-16,6.97625152079741e-16,-5.646327810478214e-16,-5.338018367881085e-16,5.717903991893e-16,-8.538210175148138e-17,-3.0584030548134547e-16,-3.9254961268181736e-16,-0.015773707920985376,0.0009075044100498413,0.0005342429754439976,-0.002220839914878336,5.940797661587355e-18,-0.0005884250424417559,5.481955689878535e-18,-2.7113704880618662e-17,2.281476225266855e-18,-4.86622376972444e-18,-0.00032022366270702366,7.016606067460409e-17,-3.216190742137287e-16,-3.0341514684383974e-16,-8.852970279825819e-17,0.10879464514652827,0.0,0.0,0.0,0.0,-1.146048324835414,0.0,-1.1999902108318292e-16,0.0019006178642652929,0.0896313361829783,0.23707697575577658,0.7772050434012141,0.23707697575577658,-0.07540291256410148,-0.07191084222462557,-0.06223475962704281,-0.04932618346224191,-0.03536503541630939,-0.021862556159671656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13038907406255948,0.1409729082495886,0.04502444474666581,-0.003104590179281279,-2.8239812906289518e-16,-0.4750202444600847,3.7181369051872904e-16,-1.4199276835459053e-16,-9.702695824888576e-34,0.0026569405189610304,9.149635219449008e-18,0.1534849801416015,2.1594297675556411e-16,0.350774594809894,6.344409287268584e-17,-0.38734467840827186,0.05682436415547554,0.012037970909900095,0.012037970909900123,0.12461663341239804,0.0,-2.1935328280464486,1.96872448790542,0.06069131302667093,-0.20361076692919533,-0.15868776499132098,-0.3711001756126645,-0.11150542325779911,-0.00359966627597242,0.6493093260421521,8.073683439443136e-16,-4.2474958106298314e-16,-1.3374973111367894e-15,2.6749977881144817e-16,6.473092714852646e-16,-1.69207048845473e-16,-1.4564150615763244e-15,-1.2936127825844118e-16,6.929679686153869e-16,-0.13038907406255923,0.01106643288999384,0.00507199406880276,-0.02210139248807353,-6.899311946791903e-18,-0.006340757115369781,-2.3481849568964094e-17,2.5700270102903986e-18,-7.193106911054608e-19,9.088737388260961e-18,-0.0031868073002665987,-7.216988517692901e-16,2.1670541046387522e-16,5.391989654020923e-16,-9.596156562236597e-16,-0.04765291753893542,0.0,0.0,0.0,0.0,0.6994192476754468,0.0,9.18950448773396e-17,0.01891460123107759,0.781777532846986,2.2649249043439905,6.0302127295471735,2.264924904343993,-0.60032896857054,-0.5075388190566746,-0.41434531502214034,-0.3272257841899109,-0.2500641847545588,-0.18474149661722708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1928539124899842,0.20850809093084394,0.06659407921646487,-0.004591890594032311,-3.006439967406621e-16,-0.7025858057103957,3.449320761180849e-16,-2.8942164330052237e-16,-1.8913776141609926e-33,0.00392978766065144,4.561534531538959e-18,0.22701425822345714,2.945402371784673e-16,0.518818417091603,9.207935618297743e-17,-0.5729079468527332,0.08404692671474233,0.017804941135642988,0.017804941135642974,0.18431609770754465,0.0,-3.244377576153427,2.9118714342985124,0.08976639534791145,-0.3011535537750774,-0.2347095150640005,-0.5488812717412578,-0.16492376599592015,-0.005324140308308745,0.9603706816982497,9.773285466786762e-16,-3.7526088346736637e-16,-1.8969229080935136e-15,5.580671981872283e-17,1.1912335855359645e-15,-7.904618124588988e-16,-2.3448259705450084e-15,-6.747508684544773e-16,9.074081226739448e-16,-0.19285391248998385,0.016367973279104435,0.007501808777515557,-0.03268939551451015,-1.082569395692999e-17,-0.009378391760502001,-3.4379348637644116e-17,2.3633184655113427e-18,-6.905841339478362e-19,1.1860719851989578e-17,-0.0047134950579769104,-9.03182942006871e-16,4.86838555656411e-16,5.391129255994843e-16,-1.3845013719481315e-15,-0.07048176125966624,0.0,0.0,0.0,0.0,1.03448651165583,0.0,1.3896358460340318e-16,0.02797592418557275,1.1562997666044539,3.3499710956546043,8.919076436435963,3.349971095654608,-0.8879255505285446,-0.7506828904135285,-0.612843642754726,-0.48398819611487837,-0.36986117702160004,-0.2732446769642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.494682623421943,-0.14186464990735115,-0.10771449459452132,-1.2483809166088022,-5.342948306008566e-16,-0.334569750710569,-3.2959746043559335e-17,-1.3791051634015616e-16,-2.8287096058187527e-34,0.21256696805868863,-6.123573870198129e-16,0.41601835922425257,9.228728892196614e-16,0.3112733788104228,-1.457167719820518e-16,-1.5036613195458257,-0.013117812804166212,0.1394469659036171,0.13944696590361685,-0.8766472617924471,0.0,8.212882335855046,-7.371169632908415,0.059173763156504314,-0.19851960185945633,-0.5591866886517056,-4.534783978494307,-1.9543987817569197,0.379174909979731,1.5182038521469208,-1.5543122344752192e-15,4.440892098500626e-16,-2.9976021664879227e-15,-9.325873406851315e-15,-6.38378239159465e-16,3.95516952522712e-16,2.6645352591003757e-15,4.996003610813204e-16,2.3522850334245504e-15,-0.4946826234219419,0.06875423782392771,0.02764913406158323,-0.04360332491243091,1.0408340855860843e-17,-0.009009959140524576,-1.6696713456276768e-17,-2.7538735181131813e-17,5.692061405548898e-19,3.230922474006803e-17,-0.006287178250050027,7.216449660063518e-16,-5.967448757360216e-16,6.661338147750939e-16,-2.9698465908722937e-15,0.3170653502696116,0.0,0.0,0.0,0.0,-4.2423601940553155,0.0,1.2750217548429532e-16,0.037316178313779036,3.5944489146173395,7.161263424953272,17.086887826445185,7.161263424953232,-2.115449594081902,-1.3121747722229753,-0.664794193405318,-0.16970044998673173,0.18664547159690692,0.4233835680568998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.572738638516828,-0.16485300417434995,-0.12478449720412185,-1.4565568804166704,-2.471179273085727e-16,-0.38742113607776185,-1.4869894282802954e-16,-8.538558198890666e-18,-2.3323252520030084e-34,1.2465365057124596,-3.3157500613855907e-16,0.15027164894368011,1.0656625591448156e-15,0.29292084609608154,1.7921600072165916e-16,-1.9094803613240794,-0.01596498162346293,0.7179211641625315,0.7179211641625309,-1.013442656776395,0.0,5.086381369124145,-4.565094001870374,0.0557066666858779,-0.18688798382061872,-0.6471030170187261,-5.332433823543305,-2.3066547878757615,1.2070768225711717,1.2323192250556094,-2.854105223773839e-15,1.0086051493152247e-15,-3.879351009133358e-15,-6.510470641012794e-15,-5.433337740390346e-16,6.399633591537622e-16,3.7463894817305934e-15,1.3071122101375267e-15,3.1042187204836317e-15,-0.5727386385168265,0.07990064805203856,0.03215064209164286,-0.0466788854652894,-2.0207277693240033e-17,-0.009628970428937317,-3.756507139435181e-17,-1.4921979963518796e-17,-5.5291485220049055e-18,7.510526892756442e-17,-0.006730644372266173,1.7757357528770506e-16,-7.468013085577463e-16,-7.7804371663938e-18,-3.780384399990988e-15,0.41870462687571625,0.0,0.0,0.0,0.0,-5.415134994958567,0.0,3.715300757394851e-16,0.039948274976953406,4.168037872781568,7.495397285730045,19.724789185853336,7.495397285730009,-2.4480443516674586,-1.5146748414131932,-0.7623322136551279,-0.18676912678438173,0.22776646849623794,0.5035098781931093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
