y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38059201824635336,0.2774424302476398,0.11971926799132289,0.005159433772090355,3.4809447365292607e-16,-0.09609631811346993,-2.995329018655367e-16,-5.4626205246511556e-17,0.0,-0.004333409274151295,2.0088574711379842e-16,-0.0017795734705257915,-9.028705885532225e-17,0.1336519709886687,-1.41447245472959e-16,-1.150022180362221,0.11605284229633793,0.0239753448727918,0.023975344872791862,0.05312546590666195,0.0,12.892072500204204,-12.052913360993402,1.117409520492615,-1.14163670951926,-0.0666620049459248,-0.9200746747949506,-0.46967470591816485,-0.06741019621265057,1.7278710318474961,-1.596156927875919e-15,-2.440043586539848e-15,7.138657722146935e-16,4.963782483479284e-15,7.186099741810094e-16,6.091742737016144e-16,2.4041516078604234e-15,-2.3804538518044585e-16,5.882588426647558e-17,-0.3805920182463529,0.011362978156785927,0.007087529075537416,-0.057050510789859336,-1.3817215462652159e-17,-0.013768379594023123,6.20133653702661e-18,-1.601777036029371e-17,-4.219428072931044e-18,1.0029244821682239e-17,-0.00913382559995425,-1.1968540732873812e-15,-3.209678678733244e-16,-3.904840499561482e-16,-2.1624265068782295e-15,0.01040878861571777,0.0,0.0,0.0,0.0,-0.019506885869156276,0.0,-3.592184984556228e-18,0.047916733399940147,2.885377166401217,6.245540762425647,7.779923297948464,6.245540762425657,-1.4172540640897482,-1.1229441239182865,-0.8131716446200883,-0.5400203508397503,-0.32680866263112396,-0.1775260447431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27967118577724365,0.41560834183892464,-0.029666353694349182,0.209226069267135,3.270487012177057e-16,0.3011863571498117,-2.359356222120472e-16,-3.530402597023985e-17,0.0,-0.17572901000515748,5.439397940090277e-17,-0.1429461499921152,3.651820276870607e-17,-0.10759089882694749,-1.1119314696252576e-16,-0.8121828304918418,-0.11646236466020012,-0.07302053838902672,-0.07302053838902672,-0.009710144263078204,0.0,8.374361743644606,-7.829265352655069,-1.3702853072094776,1.3999952394674036,-0.048848063631335766,2.2092916292833067,0.30619768040523754,-0.48463568379891436,1.891710759248296,-2.1907245260292463e-15,-2.7913850279958976e-15,8.332505070955912e-16,1.5208563342662932e-15,5.46514208486686e-16,1.0005344436467177e-15,7.198713004211466e-16,6.920227145648754e-16,-1.4464423588449259e-15,-0.27967118577724304,0.009707027613215038,0.005375279327811957,-0.051183947181786225,2.0896491945493552e-18,-0.012333591900317303,-5.798187783305493e-18,-1.190050358010152e-17,-1.739660975937478e-19,9.485889790275011e-18,-0.00819458477414349,-1.2528840793289393e-15,-4.205281270345912e-16,-1.1272237060993159e-15,-1.3958645534892228e-15,-0.1518088441768902,0.0,0.0,0.0,0.0,3.328417173824036,0.0,-7.328577022548857e-17,0.04298940566018789,2.083466770466072,5.642150237531618,5.692511915955145,5.642150237531638,-1.038524370225342,-0.7631113888633487,-0.560090540890542,-0.4230829413953369,-0.33901305403574855,-0.2930442734051153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7650443471522419,-0.15710091939679857,0.6385228699765582,-0.6799641981905004,6.686811729251328e-16,-0.6080687471804874,-3.1878577901960803e-16,1.3712306733469703e-17,0.0,0.5711020419468238,7.580517479056204e-16,0.1650337262496682,-4.576923396178191e-16,0.37812556015401344,-3.263114267453851e-16,-2.422232099308379,-0.03639727506141016,0.35350841964788066,0.35350841964788127,0.2716060391406179,0.0,39.64450520464005,-37.06400087832349,7.385470661216938,-7.545599235816125,-0.1344624162522519,-11.575778084441193,-3.1448398757492924,1.3248011859970608,1.567528935537021,-3.611894212740576e-16,-2.3301475493933244e-15,-2.1972998026592592e-16,1.9682927772490825e-14,3.4487283058143003e-15,1.7914452962310682e-16,1.0069264720746024e-14,-3.1708428125612436e-15,4.006642836299761e-15,-0.7650443471522417,0.018195861665573045,0.013651501513928996,-0.08515232996405296,-4.4754336848881736e-17,-0.020390666436924568,-1.333221904549135e-17,-2.5743031332883356e-17,-1.3551372861973948e-17,-3.584835582395259e-18,-0.013632945972846765,1.2287247605594873e-15,-1.925754758305268e-15,2.5777939035569637e-15,-7.95902710510451e-15,0.6133473412393275,0.0,0.0,0.0,0.0,-12.343253340192419,0.0,-1.1644053325022265e-16,0.0715194559484426,5.924550548382721,9.329072926665491,15.72094344605934,9.32907292666547,-2.8587109861969617,-2.4662196400862424,-1.7597008136866767,-0.9949413542874305,-0.3209677545809383,0.1941791959407183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3408735335193345,-0.11898558015742289,-0.09891780291238329,-0.17862509758579348,2.2248083872104645e-16,-0.1558203492987837,1.1954505180042924e-16,1.1490748189619106e-16,0.0,0.15002724885467655,2.7784387819747855e-16,0.11534670673871217,-3.3524258297567916e-16,0.14832394055532672,-1.83856182565386e-16,-1.0593439870171926,-0.02154352890873206,0.09527643656656179,0.09527643656656193,-0.04694598198474382,0.0,23.676488949937145,-22.135360315541956,3.011289258203029,-3.07657872704542,-0.05867789563474584,-3.3069976728036297,-1.504206760143914,0.2557253957931476,0.4747954482639243,3.9137133332009797e-16,-3.1475894456164215e-15,1.7532228176285013e-15,8.830407620814912e-15,2.496940557511266e-15,6.224389699644031e-16,4.100926067834096e-15,-2.3755578423342393e-15,2.5488408688253235e-15,-0.3408735335193345,0.023804130532008274,0.01217886211910732,-0.02758661424091823,-9.742688834148654e-18,-0.00783983186211443,-1.7684045598953995e-17,-9.101199738047833e-18,-4.811495376877843e-18,-5.757574639458184e-18,-0.004416635712481336,7.142356987195992e-17,-6.163586560710838e-16,-2.6675663886518763e-16,-3.907170065855491e-15,0.19513703209787697,0.0,0.0,0.0,0.0,-3.5710228813419365,0.0,-3.7440217562766453e-17,0.02317000184026751,2.83469243984795,3.7781790540606854,6.768507334152844,3.778179054060677,-1.2475095240240217,-0.5414232831550108,-0.050598792276392135,0.24650001777280814,0.390708667943606,0.42741198766461785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26193072382679117,0.19020805211128014,0.08221016822664012,0.00024462537513690596,2.314947476147556e-16,0.25037344957310403,-1.760524542262104e-16,-1.6219461524780723e-16,0.0,-0.0002054608928296897,-9.553261600249724e-17,0.2505847891881596,-8.550515126874419e-17,0.5678979938992451,-2.1690497034088635e-16,-0.7919966374403423,0.07912320021861577,0.017360928024928994,0.017360928024929084,0.03653152583030545,0.0,0.7421061137020837,-0.6938016128107483,2.6103821170918895,-2.6669792910220704,-0.04587958932409209,-0.6550238238648156,-0.3239606793588542,-0.03793696369232659,1.029382357280372,-8.689749506001497e-16,-5.736413231364644e-16,5.061324138143359e-16,1.5489345990358148e-15,3.719680545540014e-16,1.55144787982726e-16,1.0863731943319448e-15,-1.40790314301335e-16,4.1358205983625903e-17,-0.26193072382679095,0.007867257133864422,0.004902530275195193,-0.03781977843430768,-3.0076046151744315e-17,-0.009309029475760837,7.356607373401395e-17,-9.394484182776388e-18,-5.755883787580462e-18,2.306206358177838e-17,-0.006054972263443346,-3.2803132826200945e-16,9.855143855625623e-16,-2.82677452340959e-16,3.6203725091192993e-16,0.030198567370880773,0.0,0.0,0.0,0.0,-0.1875429235786919,0.0,2.0314419985414454e-16,0.031764838130137085,1.9856605855089178,4.027896350259163,5.3545957011059455,4.02789635025917,-0.9754137230208393,-0.7735184667056826,-0.5608515216550334,-0.3731278643024569,-0.22636685502082327,-0.12334529159896655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022592012221520793,-0.0046392420311788625,0.018855791217760775,-0.020079567325603953,1.603363663301618e-16,0.9525131988432101,2.204990554160545e-16,-1.0311032367522213e-17,0.0,0.016864831900823996,-1.7366524953283143e-16,0.004873500437293808,2.0139758395158273e-17,0.011166172664457193,-1.780593895734383e-16,-0.07152931381642608,-0.0010748235524886823,0.010439220375686564,0.010439220375686616,0.016852627159829835,0.0,1.1707153309913205,-1.094512186043134,0.21809538762161823,-0.22282403731078443,-0.003970719557126033,-0.34183654964680016,-0.09286816009048376,0.03912181652807489,0.046289647130996335,3.090528021195927e-16,4.152012686362582e-16,3.602365989626075e-16,-5.604961053017739e-16,4.673903332786076e-16,1.0688092919366687e-15,1.4584680934001518e-16,4.861793509097528e-16,-3.2379040250669034e-16,-0.022592012221520925,0.0005373298040302677,0.0004031333480118298,-0.0025145764247528905,1.1807903638610523e-18,-0.0006021431137461077,2.1069043930859902e-17,5.560307992941411e-18,6.31950975090347e-19,2.5034069387750173e-18,-0.00040258539675557816,-4.2886672418812605e-16,7.331809513137034e-16,-3.4373982708211994e-16,-2.0807266228539272e-16,0.08256372565614183,0.0,0.0,0.0,0.0,-1.325265320462017,0.0,-7.640079893170955e-17,0.0021119931529177084,0.1749539342317963,0.27549060438027956,0.4642446516849215,0.27549060438027895,-0.08441867949009976,-0.07282828042214895,-0.05196454615606621,-0.029380946763973136,-0.009478283789951655,0.005734175782341342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26193072382679106,0.19020805211127997,0.08221016822664019,0.00024462537513648616,8.352498240004468e-17,-0.7496265504268983,-4.140653647574966e-16,-1.5115257895580817e-16,0.0,-0.000205460892829544,1.0648376235410191e-16,0.2505847891881596,-1.2018481760176555e-16,0.5678979938992453,-4.335672805337694e-17,-0.7919966374403417,0.07912320021861584,0.017360928024929,0.017360928024929032,0.03653152583030524,0.0,0.7421061137020769,-0.6938016128107434,2.610382117091891,-2.6669792910220687,-0.04587958932409206,-0.6550238238648128,-0.32396067935885386,-0.03793696369232687,1.0293823572803718,-1.2629082540021586e-15,-1.0107270739054718e-15,3.1708947186387853e-16,2.355545889867402e-15,-1.0872334450447757e-16,-1.1958462993082488e-15,1.1732439833558592e-15,-5.422037022696565e-16,9.871241619924295e-16,-0.26193072382679067,0.007867257133864389,0.004902530275195082,-0.037819778434306665,-3.2452294555800943e-17,-0.009309029475760733,5.220206121139534e-17,-1.5907318541857347e-17,-6.819417788803635e-18,2.037339808433949e-17,-0.0060549722634433605,1.0895885714002508e-17,-3.925992644863329e-17,-9.996063010741553e-17,1.0447795941132035e-16,-0.03621399360294195,0.0,0.0,0.0,0.0,0.8024570764213104,0.0,2.9118748169854997e-16,0.03176483813013694,1.9856605855089169,4.027896350259161,5.354595701105947,4.0278963502591685,-0.9754137230208391,-0.7735184667056823,-0.5608515216550324,-0.3731278643024559,-0.2263668550208225,-0.12334529159896634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15604863785909634,0.11331892268363732,0.0489777777211724,0.0001457387511411834,2.3117840089015448e-17,-0.4465997741238075,-2.1365392355093407e-16,-5.427298384525933e-17,0.0,-0.00012240600106383503,8.924938821454267e-17,0.1492891496259867,-6.846881963491671e-17,0.3383326212983415,-2.4694097756368053e-17,-0.47184230492669194,0.047138676352195895,0.010342998830681134,0.01034299883068119,0.021764131986682384,0.0,0.44211937606333374,-0.41334134095379005,1.555169121486109,-1.5888876244911976,-0.027333362482110667,-0.3902389684798986,-0.19300379121346023,-0.02260143988535114,0.6132679371970561,-1.1110240855874264e-15,-5.231177113909619e-16,1.3714978078307304e-16,1.6308130818931857e-15,-3.1869171299263126e-16,-9.547076869872524e-16,9.496922537945912e-16,-4.628647890285324e-17,6.745130643049623e-16,-0.1560486378590961,0.004687020833182649,0.0029207462199549606,-0.02253162524266953,-1.9510994885563863e-17,-0.005545975471144951,3.0756901944127865e-17,-9.657907058602441e-18,-4.034784301358917e-18,1.2440433554277245e-17,-0.003607328533974397,-5.4121743730645595e-16,-2.082116439200878e-16,-1.8557463332014706e-16,1.3220385213980523e-16,-0.02157495802941445,0.0,0.0,0.0,0.0,0.4780742475966482,0.0,1.7192130015528505e-16,0.018924315748848324,1.182983138030287,2.3996716754435132,3.1900700812643294,2.3996716754435186,-0.5811154209123105,-0.46083369421030196,-0.33413459374603366,-0.22229578157534388,-0.13486100013912886,-0.0734845628612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33602340991406215,-0.11022725573248321,-0.09362264410876966,-1.1649016196743478,3.122502256758253e-17,-0.17071758077822563,1.1796119636642288e-16,3.9898639947466563e-17,0.0,0.13850089749868416,5.533767888366015e-16,0.4825137748641761,-1.9081958235744878e-17,0.23780137714695168,-2.5673907444456745e-16,-1.0424808658751137,-0.01798556811006935,0.09118659243674337,0.09118659243674342,-0.04459729235516671,0.0,38.33833436969269,-35.84285013564593,4.316832483867093,-4.410428175209426,-0.057873246370640466,-3.1754735793768236,-1.4553907250389528,0.22701489326409235,0.9626121770653344,2.7755575615628914e-16,-3.3029134982598407e-15,1.2281842209915794e-15,1.1622647289044608e-14,3.3514857555871913e-15,-1.3877787807814457e-16,6.897260540483785e-15,-2.886579864025407e-15,2.733924198139448e-15,-0.3360234099140621,0.022861432068743984,0.01171635965083466,-0.032458231298761686,2.439454888092385e-17,-0.008461267890663475,-1.205632815803881e-16,-1.6818686200681388e-17,-7.047314121155779e-19,-3.924811864397526e-17,-0.0051965849185455874,-1.4502288259166107e-15,-2.8796409701215e-16,-8.049116928532385e-16,-7.0464467594177904e-15,0.234774441548009,0.0,0.0,0.0,0.0,-4.129868618016443,0.0,-2.498001805406602e-16,0.027261673808764278,2.78313884661062,4.56145731703118,6.678142866779213,4.561457317031172,-1.2304024412015766,-0.5473926218248255,-0.07136317170308908,0.21759477397227212,0.35843370313593015,0.39479475187269525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963889021525466,-0.13098985978980543,-0.11090067747778452,-1.3898595688461755,1.557861225658705e-16,-0.20009651252754335,5.425489469356705e-16,2.015619281794096e-16,0.0,1.167343280572253,8.96824805064247e-16,0.207701077455074,-4.781255996418616e-16,0.1996091097782057,-4.2074020333998025e-16,-1.4211328732983124,-0.022385293541019397,0.6576082584200834,0.6576082584200846,-0.05271746331535132,0.0,30.009652279332172,-28.056291097540715,3.764356094476472,-3.8459732321434936,-0.06825698503421596,-3.842014795770082,-1.769011615826281,1.0375875505753043,0.6603574130074477,1.1021587876700192e-15,-3.0236106797959754e-15,1.817833545999878e-15,1.2180293871059242e-14,4.255757708127387e-15,9.932437815989024e-16,5.2162621862270034e-15,-4.3402790592927e-15,3.609489673489167e-15,-0.3963889021525467,0.02734289332001789,0.014011946872916532,-0.033435944367654326,-1.91282927565056e-17,-0.009326305799110639,-6.100228999432295e-17,-9.140833534424235e-18,-8.28485438236119e-18,-1.9446819669337827e-17,-0.00535311744620276,-1.2898372759879303e-15,-7.333741107109975e-16,-2.5056493136569234e-16,-4.472977020627704e-15,0.29721578527988707,0.0,0.0,0.0,0.0,-5.179716401606214,0.0,-6.082641818408905e-17,0.028082855176208576,3.2901004552377517,4.5766841556259905,7.875259044943856,4.576684155625979,-1.4511638154407098,-0.6398546602701517,-0.07410056404371546,0.26977172923635145,0.4379858394672502,0.48230311272587356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
