obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027435552663963134,-0.0006531445517254362,0.0036882445765254374,0.0,0.0,-6.5000854890070106e-18,0.039654334059308294,0.05537481481761781,0.053883826264241264,0.044900841197512815,0.03392095399354719,0.023506597590532214
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19867179658447198,4.420753940410387,3.634097216970467,0.0,0.0,-9.535176870996759e-15,6.691673737922766,9.766090648689811,10.833724872406538,10.897618505521256,10.482023459455775,9.849171917058376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275279909108644,-4.066531689914238,-3.3429074986398484,0.0,0.0,7.579011455481363e-15,-6.155489240214002,-8.983561999785374,-9.965649775423486,-10.024423796178112,-9.642129181327926,-9.059986205975797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004812320834259781,0.12062620665019033,0.12030520361476867,0.0,0.0,-2.971433308118954e-16,0.10343998486824563,0.15539915798622547,0.18014512864442137,0.19070158654687583,0.19364397333903577,0.1923585336319173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045200314774209716,-0.11329964685211634,-0.11299814080660892,0.0,0.0,2.452352184371309e-16,-0.09715727685897649,-0.1459605686848315,-0.16920352570425476,-0.17911880850698578,-0.18188248145759756,-0.18067511641719147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004588963633328407,-0.00015403455647697582,0.0031943796794754228,0.0,0.0,9.693358968970093e-17,0.037297499946400754,0.02120270478912181,0.011322806841151348,0.006362805553638916,0.003867940872381728,0.0026071330281150253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865177143503972,0.04130597013592465,-0.1373104226527536,0.0,0.0,2.8124724952751797e-14,0.07725970368597285,-0.10410811612049999,-0.2663846250380722,-0.3743374489270567,-0.4347317035520224,-0.4599078714903419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531230774219005,0.0009994457464598597,-0.015259045983395114,0.0,0.0,5.233025212108509e-16,-0.08752065023125154,-0.14498507679808376,-0.16027389530115946,-0.15055221185428833,-0.12899153378936615,-0.10342215754396587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030760708510498416,-0.025260253174956056,0.00335658522418437,0.0,0.0,-1.4843114772942087e-15,-0.02839296245061498,-0.020121998371564618,-0.0033102943866273227,0.012290713136253024,0.023998497340313143,0.03166797446809079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032738637238515556,0.6510754206635744,0.6402804400582275,0.0,0.0,-6.8274751154481025e-15,0.42949604203557823,0.6122007566018571,0.6863255342846707,0.7149626864004226,0.7249494940461503,0.7272714288460407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274147273702277e-17,1.5789542726013875e-17,-7.305649644441047e-17,0.0,0.0,1.6137676866176222e-16,-1.7957248485651572e-16,-2.9561552004450704e-17,-4.299227114764847e-17,-4.972280647121224e-17,-5.806348096465759e-17,-6.691942326971193e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.852565366062268e-17,2.124041279857899e-16,3.0493179220117424e-16,0.0,0.0,-6.78240487038044e-17,1.0146984776170182e-16,2.683062818337137e-16,2.977524911908177e-16,3.209748272710383e-16,3.081310239121319e-16,3.1833034839434396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0028099595416734e-17,-2.9884683519400406e-16,-1.859026918451516e-16,0.0,0.0,6.98929221258109e-18,-6.230371845509237e-16,-8.826395337452053e-16,-9.347040899150283e-16,-8.832205604834086e-16,-7.956251111982678e-16,-7.377990793278486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.769179419755129e-16,1.111025814312134e-15,1.8784746711315037e-15,0.0,0.0,-4.562376639618388e-16,2.253165853338256e-15,2.9500604768834334e-15,3.3163014616083213e-15,3.4148896300065505e-15,3.4196266669683875e-15,3.2577857887611078e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587128062878793e-16,-2.332754179612796e-16,-7.939669460790409e-16,0.0,0.0,2.846936394838055e-16,-3.9094597500806157e-16,-5.61055287673346e-16,-6.155028276108171e-16,-6.535022359806628e-16,-6.69242772149323e-16,-6.92977330444952e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150536690929271e-16,2.8499253520956194e-16,-7.274945206212862e-17,0.0,0.0,1.2590312086515245e-16,3.3589528791770067e-16,3.0642012386961156e-16,3.7641096475456305e-16,3.84659626586964e-16,3.5675571413144293e-16,3.1929905574440574e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071820100856298e-16,8.441793554114252e-16,4.2822571930016386e-16,0.0,0.0,1.1914648106649317e-16,1.7650948156119665e-15,1.9887241176852945e-15,1.9933923706153078e-15,1.920570061261409e-15,1.7701968072425176e-15,1.6358487759345451e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000212,-4.109823897555076e-16,-6.052638860271695e-16,0.0,0.0,1.3263691053272725e-16,1.4282240741662986e-16,-7.42312752282334e-16,-1.0251348134049943e-15,-1.0892183969940771e-15,-1.135805585393484e-15,-1.0763448763988758e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860656859526423e-17,5.3757944484002616e-17,-1.3940256267590394e-16,0.0,0.0,3.854230652629826e-18,-1.658150886355767e-16,-8.65744294838859e-16,-8.398501433148452e-16,-7.624823787026781e-16,-6.580115690672612e-16,-5.874799193450881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016578336582689125,-0.000534857062742686,0.012277494419701293,0.0,0.0,3.845408702247761e-16,0.15811606359418487,0.07815955969167732,0.04110422888399831,0.02311392815378412,0.014081390790754225,0.009510904329783864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011476551133047044,-0.00047462082443296166,-0.0009500826162935059,0.0,0.0,1.2339205930266165e-16,-0.0279217765556694,-0.00043135299263141963,0.0014134488566840474,0.0006881521585918851,0.00013333590616637422,-0.00015215706613126714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.093430706170737e-5,-0.0002472978631741189,-0.000529551424113945,0.0,0.0,-3.157137318982637e-17,-0.011770943205843393,-0.0018803265470205895,-0.00041937598399842944,-0.00020282156066305347,-0.00017328223222795155,-0.0001763602490126877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009052879003493917,-0.007143127478524126,-0.005652046545627291,0.0,0.0,1.9939962434860315e-15,0.002420812794751353,-0.0021573788458677306,-0.0050368432705027,-0.006481102390828523,-0.00717392356048979,-0.007488541432265474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3881561571363349e-19,-3.152426274627404e-19,1.2632015973354083e-18,0.0,0.0,6.931624670781221e-33,3.605804032145862e-17,1.5830482360191823e-17,6.920936069278005e-18,2.522315002572258e-18,3.5890686800414584e-19,-6.736245835697098e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001420018222197612,-0.0008054662665462272,-0.0005558535922621016,0.0,0.0,1.0051284053163473e-15,0.0031231435089354837,-0.002112424419892446,-0.0017765846974306025,-0.0012389786812576843,-0.0009538647304095476,-0.0008295343080230208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121952753895515e-19,2.7735440641109157e-18,4.374412862780325e-18,0.0,0.0,-4.4344672743815177e-32,2.4250249695640395e-17,1.1675247300978466e-17,8.563261537581744e-18,6.837085295162018e-18,5.892405232339949e-18,5.3618149638966535e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0538261528279464e-20,1.6743402931334649e-18,1.9533088343753196e-18,0.0,0.0,1.035552876707652e-31,-5.277369547362711e-18,-7.255112427124598e-19,1.7290271576705554e-18,2.9816341533258173e-18,3.572827598315596e-18,3.807046907637221e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830456395209005e-19,-7.503582768165694e-19,-9.294318440595213e-19,0.0,0.0,-7.705524871810703e-32,1.2026232143202186e-18,-1.2490502169737686e-19,-9.7156896580158e-19,-1.4180916693972485e-18,-1.6258533309862097e-18,-1.7021196180349121e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294975837243543e-20,-8.178463403618658e-19,-1.0796751528320278e-18,0.0,0.0,9.295028689247332e-32,-6.485067731867031e-18,-3.914321699376553e-18,-2.5607127657296624e-18,-1.846076504492247e-18,-1.4654980528044383e-18,-1.2602753299480574e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001777335009460286,-0.001402397020850153,-0.0011096558560832893,0.0,0.0,3.8777314458457206e-16,0.00047527370351466256,-0.00042355420302733776,-0.000988874133672949,-0.0012724228584815355,-0.0014084431587262304,-0.0014702115042319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7249233124912027e-16,5.446959507093724e-16,1.5780821364623607e-16,0.0,0.0,1.0476367648300377e-16,1.6151835021790134e-16,-9.288593741596545e-17,-9.48135601327366e-17,-5.232328868242395e-17,-1.7940957071105406e-17,1.3625096418662428e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894026276024455e-16,-3.4052713909262227e-16,1.0333769053729567e-16,0.0,0.0,-9.397907491527002e-17,-3.3837499663847875e-16,-1.0453505177993068e-16,-9.824600282552232e-17,-8.143579658372376e-17,-6.384085326249743e-17,-4.2959964880654497e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724785656817033e-16,2.334534186580269e-16,-3.533106900104088e-17,0.0,0.0,1.1201292508702932e-16,3.592936385767686e-16,6.467749898841082e-16,5.873945280498631e-16,5.241027536466536e-16,4.3068227452443186e-16,3.579889372117045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5424154264222485e-16,-1.893130860270902e-16,7.779885707953524e-17,0.0,0.0,-4.517009968518903e-17,2.6778347921413953e-16,8.927868866285711e-17,8.11739954550247e-17,8.365858786235269e-17,7.657183554840747e-17,7.041379995803722e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008793283615313764,0.051145519568773126,0.03203734732006627,0.0,0.0,-6.36046215210945e-16,-0.0005928245519788162,0.012918807527855153,0.024635325241693616,0.032724444151491665,0.03779399974223759,0.04069441578319747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901480977507826e-20,-4.144851118944082e-18,-2.5877861159755524e-18,0.0,0.0,-1.678902560181251e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.297154627089168e-19,1.6499011586030765e-19,3.498189037946938e-19,0.0,0.0,-3.141747879861832e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293365311230013e-18,-6.321316773961528e-18,-6.522901468250934e-18,0.0,0.0,-1.850428430189319e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378124293273014e-19,1.4422844974356007e-18,-1.0756248586545514e-18,0.0,0.0,-2.5983582816180203e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937052891305004,-0.934876025160625,-0.3324123786393369,0.0,0.0,2.662617601178056e-14,0.15672628373831585,-0.029880955275401983,-0.2154112744685941,-0.3477535202407723,-0.4306113601140124,-0.47643870687991713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1549583919320594e-18,-1.1102023162135296e-17,-1.7201329787384066e-17,0.0,0.0,4.692163979515511e-31,-9.931422211276113e-17,-6.228241143775831e-17,-4.268456362583722e-17,-3.263034129051365e-17,-2.7357972668139225e-17,-2.4462304009665608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007275555218532416,0.005740739314307044,0.004542397697412922,0.0,0.0,-1.6026133748977883e-15,-0.0019455420927583155,0.0017338273177342288,0.004047975381918795,0.005208687568146551,0.005765489296579494,0.00601833921293851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1383218604000128,-0.0007562208369538006,0.19718988685097258,0.0,0.0,-0.14629398396304116,0.9640616467293787,1.189245750963076,1.1405727352364234,1.0013337944184786,0.8432331017894813,0.6934082851598443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9020549391275379,1.2293688841853498,3.439823221949275,0.0,0.0,-1.9779020878834968,2.335479525268186,3.3380975983318164,3.7677059108052875,3.9480303287509377,4.0164974123707635,4.032442556390086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029791125251645775,0.013078014929804808,-0.2371157884066605,0.0,0.0,-7.505898788605408e-15,-2.277535872025973,-1.5680014338112758,-0.906926561195448,-0.5236126493149381,-0.3202705912032815,-0.21561616178237156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9020549391275978,1.2293688841854322,3.4398232219493923,0.0,0.0,1.11043737653405e-14,2.3354795252682163,3.3380975983318657,3.76770591080535,3.948030328751008,4.016497412370839,4.032442556390167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006425688904004065,-0.0021568663852525273,0.044729249786389515,0.0,0.0,1.1791392020489424e-15,0.5222576396379857,0.296890530813617,0.15854741962422572,0.08909508183375191,0.05416077949386313,0.03650633805060153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009353640000371958,-0.004190899212553487,0.029254829672237883,0.0,0.0,8.10791231371467e-16,-0.37642443223305283,0.3562340826450151,0.2211214866395733,0.12350100561988375,0.07359454377344918,0.04865544396084921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011231618919234177,-0.005900565570642408,0.017737751937982132,0.0,0.0,3.822600386745355e-16,-0.2703053326310654,-0.495648262491956,0.3016541842993307,0.19557168843250486,0.11180502396695984,0.06894804162772046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012153123473871482,-0.007371235750963101,0.009721656349382579,0.0,0.0,2.780200345343727e-16,-0.17766124049357748,-0.34707573324713925,-0.5300976681887265,0.28564281540036374,0.18802562992636568,0.10839239272129722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012322503698405542,-0.008687461160602363,0.004426806868528823,0.0,0.0,2.8987215223067694e-16,-0.10639610605364477,-0.22091475333715402,-0.3651526516341338,-0.5380857074775948,0.2817520311159654,0.1858405442946787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011972686613478882,-0.0099200635015409,0.0010165394277523174,0.0,0.0,2.4173723437197947e-16,-0.05754337806483105,-0.12619432877102232,-0.22726502976015056,-0.36724338786641086,-0.5391946132462803,0.28058282513737026
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17867519563212e-18,-2.5052771229554554e-18,6.522901468250934e-18,0.0,-1.0,-4.846021688705588e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.80602516741602e-19,3.950822983725955e-19,-1.6307253670627335e-18,0.0,0.0,-1.5287241727473712e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2230440252970502e-18,5.144300760059837e-22,2.4460880505941004e-18,0.0,0.0,-5.251924232161501e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.602928899030553e-20,1.572552804134821e-18,1.4676528303564603e-18,0.0,0.0,-1.613250534266083e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7644533518555256e-17,3.885780586188082e-17,9.200900619753548e-17,0.0,0.0,3.098944500707089e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.290056982249307e-19,7.286183299623557e-19,5.551827405214669e-18,0.0,0.0,-2.3481203293178147e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63949876635085e-20,7.90164596745191e-19,9.784352202376401e-19,-0.31201594436816354,0.0,-4.897431349638791e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386772590497509e-19,-3.332949684065374e-18,-2.9247754586541503e-18,0.0,0.0,1.3833545578242898e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
