y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2937167112760186,0.35483541688276105,0.09705227388774539,0.00328365430826813,-1.1559386378305777e-16,-0.04174180829268872,2.5771382666691205e-16,1.3166074841021176e-16,-6.5387605625874575e-34,-0.0027178592787126393,6.0057471153776394e-18,0.004961332991986173,1.6225650114934927e-16,0.04386233747658638,-5.324933390880408e-16,-0.7725573196341816,0.12845623986444724,0.021741134837874314,0.02174113483787416,0.23997520056931587,0.0,-0.3299811088265401,0.2700414248020993,0.019175195680748273,-0.034534597514335734,-0.2821031884848892,-0.5306229237295778,-0.19243549080404979,-0.027299055912979944,1.246468428697892,1.7219832889437234e-15,1.837434402231851e-16,-3.081367343653747e-16,-2.0601674038497885e-15,2.0371578130022415e-15,-1.4285972368301282e-15,-1.1746921443996636e-15,-3.5973348784583444e-16,-1.3216051340152285e-15,-0.29371671127601845,0.020893769126931312,0.008810244485498142,-0.03365822706643094,2.4360483165632973e-17,0.003107993654171006,3.362449493433691e-17,-2.70203931421369e-18,1.9342824697244135e-18,-8.524320234785303e-18,-0.005799562099766679,1.024265874288787e-15,1.6739621342429863e-15,1.1100643841987953e-15,5.643257611554945e-17,-0.01541629863245295,0.0,0.0,0.0,0.0,0.3409404191040072,0.0,-6.186355896897593e-17,0.027858695267401368,0.51935899810182,5.69123352898983,10.25446218269036,5.691233528989834,-1.1377179558554513,-0.9296301708909281,-0.7324167564445183,-0.5567366072477745,-0.4078558632455816,-0.28715900606215894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2836184064265336,0.5172920573569618,-0.027533246557657994,0.10412659360688142,1.3754664798216495e-16,0.16510382373463617,-1.3607903854293327e-16,6.38418470860549e-17,-3.0199092291617016e-34,-0.08618490316799518,-1.3868206091446276e-16,-0.08876411807543394,2.1862422714149971e-16,-0.07345491968372725,-5.528029699183234e-16,-0.7286005069911791,-0.08430701058552081,-0.0494688534181926,-0.049468853418192765,-0.11074111543586473,0.0,0.17185446214310982,-0.14063782008841857,-0.04051349709102208,0.07296495635459527,-0.2679404150116823,0.9482147073661217,0.11128812878845068,-0.24384792304536193,1.401302082664893,1.7456390357478272e-15,-1.5284684707488062e-16,-1.3912520674432485e-16,-1.2879965920747525e-15,2.5209148303064094e-15,-1.6944448797789895e-15,-9.143250324472646e-16,-7.761386322945326e-18,-9.118651071392037e-16,-0.2836184064265334,0.02343774068184956,0.009105051244248936,-0.035013582781148515,1.890033834880722e-17,0.0019776478589426816,3.6461825629394285e-17,-1.8830467753314024e-18,7.798260555590531e-19,4.881066750573757e-19,-0.006033099939394016,9.483326443864324e-16,1.6787640364172598e-15,1.0568872869437558e-15,-3.0796287164645374e-17,-0.0858969030490362,0.0,0.0,0.0,0.0,1.7990148185107808,0.0,-5.95137242944814e-17,0.028980514362647702,0.5601610777339556,5.888835513510166,9.609271076979068,5.888835513510169,-1.0805997014616557,-0.8250656336507991,-0.6208926232026255,-0.4636084455775393,-0.34688192615551006,-0.2636577806375062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5606350557497825,-0.129170205597537,0.7460396103083324,-0.45777653585372075,-9.317210590581023e-16,-0.549351584703464,1.6401647860979912e-15,4.592624751873713e-16,-2.8854048428150075e-33,0.3788986564189905,2.602211428025249e-16,0.1744584312826783,3.697111796266767e-17,0.26141172384955685,-6.767350493546423e-16,-1.554585684106324,-0.01430870825367369,0.36626958066393656,0.3662695806639367,2.0398745435396157,0.0,-1.391014664528101,1.1383426865422142,0.14840122253174004,-0.26727114424779386,-0.5590725792373779,-7.7510663300256475,-1.7406163162265282,0.9464976331141066,1.6410971378026258,3.0297887213467225e-15,7.7423841264029085e-16,3.2377192854777746e-16,-7.545840577821117e-15,1.0777877275558519e-15,-2.3054988466714632e-15,-4.033454456278717e-15,-1.3081040696798027e-15,-4.474863247977775e-15,-0.5606350557497825,0.02472874774856004,0.014019523703108027,-0.0539392558903868,6.23416021311574e-17,0.010408981331482712,5.4046280410231314e-17,-3.9184896606211215e-18,5.680521839333983e-18,-3.111014102609877e-17,-0.009294133750243978,1.9010646805692587e-15,2.864121897312621e-15,1.3897422156222219e-15,-5.5617359996955595e-16,0.33123952575036736,0.0,0.0,0.0,0.0,-6.702780829044462,0.0,-1.4859872748935272e-16,0.044645170698824795,0.7205824145487081,9.394835854233188,20.92367605288504,9.394835854233206,-2.2547313819491075,-2.1095810919475406,-1.7964097089530184,-1.403859538721819,-0.9947712599413159,-0.610576749431227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5768225443596022,-0.2185537489014584,-0.13023773334103006,-0.2541477868855134,-2.0300259388654686e-16,-0.3111891080153663,4.025517490198482e-16,-1.0304080973576477e-17,1.3995662178182032e-34,0.21035646749170914,2.056307856497311e-16,0.14655709184953883,1.963099101166226e-16,0.22330114484112518,-3.082478517901361e-16,-1.5621077579528948,-0.024552637824763992,0.20650944816935513,0.20650944816935524,-1.0535136270777075,0.0,2.5988645869302465,-2.1267917379212022,0.12834420450592832,-0.23114838146657285,-0.5193336295196562,-4.820920775923182,-1.9896440219475031,0.3934182914394935,1.0461512251845386,2.6466882152634124e-15,-7.137598632990254e-16,-1.2804768534193354e-18,-3.083453842055684e-15,4.662772616521775e-16,-1.9563760562508987e-15,-4.409513451329302e-15,-1.4073053958189986e-15,-1.0464097963227961e-15,-0.576822544359602,0.07009005453129111,0.024373335039325338,-0.03436687922753076,6.827057105050533e-17,0.011200356382460606,8.024859786396748e-17,-9.080011018212675e-18,5.557272760237059e-18,-2.1917317986787283e-17,-0.005921668121789721,1.318718481772565e-15,1.3015969486527388e-15,1.2201570919824611e-15,-1.0147973361183498e-16,0.24269998387645436,0.0,0.0,0.0,0.0,-4.178680342844162,0.0,-6.701557311078513e-17,0.028445242044440044,1.4991377329803572,8.388274766405956,16.779608190391873,8.388274766405965,-2.0944647898431823,-1.2615840573977963,-0.611791444978137,-0.13153391131081194,0.20101386498351692,0.4113322474620945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11985230383373088,0.14385290488295166,0.03947148095130307,-0.0009826698530184252,6.372720381721656e-16,0.5787888079431635,-5.98417360876091e-16,-4.4912454434872454e-17,-2.8526100391013883e-34,0.0008133494354794768,2.392304676587713e-16,0.2272981117263643,-6.241551176066232e-18,0.3191064812728372,-1.0067769283253486e-16,-0.3156453675622056,0.051774918048998475,0.009743768415291454,0.009743768415291426,0.09934204918853748,0.0,-1.4031375127783252,1.1482634702676577,0.14348172583487628,-0.2584111127139368,-0.11514257047788153,-0.22941425720815822,-0.07892236431350186,-0.00522880522994526,0.3604896050296916,1.1321404790274992e-15,-9.037637876452191e-17,-1.6403288408692385e-16,-1.4933512429747506e-16,7.969676990022807e-16,-2.3788297533997384e-16,-4.414666604819086e-16,-3.2526344891365497e-17,-3.087418595021923e-17,-0.11985230383373091,0.008583055647501857,0.0036231772987209286,-0.012630363913432228,1.1183269846001611e-17,0.0014836445965842272,1.367250861928917e-17,4.770956385043746e-18,6.020588334922537e-19,-1.146599321906052e-17,-0.002176305356608046,1.1903967096092214e-16,5.388730024367852e-16,6.910142495122463e-16,-1.5923621092461996e-16,0.0390443949946516,0.0,0.0,0.0,0.0,-0.38158192026213855,0.0,1.1291198689887044e-16,0.010454069927278792,0.21152580136119878,2.0276341169841463,4.18666713413596,2.0276341169841463,-0.46436827112662915,-0.3798145218872607,-0.2995677625682908,-0.22795408769341424,-0.16712070458406458,-0.11764498285388736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01618248302239246,-0.0037284408772581684,0.02153410352069561,-0.013213517320274246,9.326856179339971e-16,0.9552786514898719,-1.0803520755617704e-15,-1.5177959218775031e-16,-1.9456276532474082e-34,0.010936742203014174,-1.0534217787704927e-16,0.005035665489324784,-5.809898612865567e-17,0.007545533836431403,2.2542207499430654e-16,-0.044872428475348586,-0.0004130145377330349,0.010572209514772918,0.010572209514772793,0.15611627682457346,0.0,-0.04015102331145187,0.03285775837545349,0.0042835356788567674,-0.007714663415723799,-0.0161373828286471,-0.22373110279971442,-0.05024212042567411,0.02732023572468159,0.04736954333879656,4.4386633328516817e-16,6.562692437445811e-17,7.778475763925698e-17,9.011292886260907e-16,5.034409671749299e-16,1.7866138539186762e-16,2.6149240579369208e-17,-3.74701919833198e-16,1.81996310008058e-16,-0.016182483022392558,0.0007137843709598458,0.0004046673535321554,-0.0015569327742430469,-1.6140809597307521e-18,0.00030045064422871146,9.476481075114869e-18,9.348671123164678e-18,-2.5049130654084265e-18,1.2174157861446011e-17,-0.0002682710616802176,-7.452054587463905e-16,1.7346334084167855e-16,5.770237995938579e-17,-2.9607287826473648e-16,0.08001411667193009,0.0,0.0,0.0,0.0,-1.1548968929583343,0.0,1.0772303857113486e-16,0.0012886631141879028,0.020799292819950188,0.27117778339060616,0.6039526587202508,0.2711777833906053,-0.06508182450284006,-0.060892125554200704,-0.05185257203996235,-0.040521784926216387,-0.028713632620842366,-0.0176240279308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.119852303833731,0.1438529048829523,0.039471480951303095,-0.0009826698530186143,-3.652642004489265e-16,-0.4212111920568361,5.767157294156685e-16,1.250288259817194e-16,-1.706767498757247e-34,0.0008133494354793935,3.5543809558020597e-16,0.22729811172636488,5.4683154624898384e-17,0.3191064812728376,-3.529141187540017e-16,-0.31564536756220574,0.051774918048998364,0.00974376841529163,0.009743768415291622,0.09934204918853662,0.0,-1.403137512778323,1.1482634702676553,0.14348172583487645,-0.25841111271393713,-0.11514257047788157,-0.2294142572081593,-0.07892236431350236,-0.005228805229945432,0.36048960502969213,5.914540770834824e-16,4.291802881345655e-17,-2.82423660706545e-16,-1.4710652871698877e-15,8.391656627584756e-16,-6.318471754052388e-16,-4.9479623830162e-16,1.1386293711448134e-16,-3.866719174977705e-16,-0.11985230383373091,0.008583055647501198,0.0036231772987208033,-0.012630363913432769,1.4545867921019178e-17,0.0014836445965840485,4.802426923648301e-18,-4.97204771567202e-18,3.3502633590058927e-18,-2.4926667972832017e-17,-0.002176305356608094,1.0178814314308188e-15,3.9092673471483006e-16,7.424987555079102e-16,2.539289327745123e-16,-0.03350267841060804,0.0,0.0,0.0,0.0,0.608418079737861,0.0,-2.0127623348952548e-18,0.010454069927279023,0.21152580136119897,2.0276341169841454,4.186667134135956,2.027634116984146,-0.4643682711266294,-0.3798145218872603,-0.29956776256829065,-0.22795408769341405,-0.1671207045840644,-0.11764498285388737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21255731320954419,0.25512222945440743,0.07000242524373926,-0.0017427588544264086,-7.565068227467584e-16,-0.7470154215941963,1.076864503705848e-15,1.4177463778158263e-16,-1.291766613105257e-34,0.0014424701501427883,6.551051433413714e-16,0.4031117832593677,1.4216010798215283e-16,0.565933353948733,-5.943161172309256e-16,-0.5597950903733819,0.09182249418756801,0.01728051250281867,0.017280512502818545,0.1761825045394158,0.0,-2.4884556261299364,2.036438101643473,0.25446394572806225,-0.45829049642769154,-0.20420463048229756,-0.4068647540707969,-0.13996832079169044,-0.009273253457982134,0.6393260657832778,4.80697363350668e-17,2.234052385473431e-16,-4.26191376926522e-16,-3.4410115419931513e-15,1.8733416039798817e-15,-1.5051565315324988e-15,-1.2294788113067337e-15,1.3982290064337345e-16,-6.002736319051526e-16,-0.21255731320954413,0.015221995649677265,0.006425682337873969,-0.02239987161216724,2.4373819537243425e-17,0.0026312344370555216,9.35747581958322e-18,-8.33340070342597e-18,5.882076733819894e-18,-4.575237036636744e-17,-0.003859663974135206,1.7916314119057728e-15,4.3331384827589374e-16,1.2702921905001297e-15,2.0252830570750498e-16,-0.05941679117125206,0.0,0.0,0.0,0.0,1.079025669098515,0.0,-1.3715375294524758e-17,0.018540227803462143,0.3751396892145375,3.5959964580744272,7.425028045928875,3.5959964580744295,-0.8235542321102897,-0.6735986852811963,-0.5312815582088952,-0.4042751525449471,-0.29638752707961935,-0.2086426432210768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5668650331285786,-0.2017639188838675,-0.12356148259748972,-1.237289277438198,-3.642919299551295e-16,-0.3299572497198226,4.479923376710104e-16,6.938893903907228e-17,-1.2037062152420221e-35,0.196402789051412,5.898059818321144e-17,0.32921694571807436,3.5388358909926865e-16,0.31619596098333236,-4.440892098500626e-16,-1.5329926832355032,-0.019473808827579903,0.19827082761298062,0.19827082761298068,-1.0157273576074701,0.0,6.196967208415238,-5.07131411359675,0.17838048412666882,-0.32126390396691873,-0.5113246354359872,-4.6432943043212545,-1.9252440548790148,0.35867403458867997,1.6698800458371366,2.6645352591003757e-15,6.38378239159465e-16,5.551115123125783e-16,-4.586608870482678e-15,-1.0824674490095276e-15,-1.8769708010069053e-15,-4.468647674116255e-15,-3.0531133177191805e-15,-1.9914625504213745e-15,-0.566865033128578,0.06771378732745484,0.02359583832866574,-0.039715199285813296,6.444226662710717e-17,0.009848907421354164,7.32920668600201e-17,-6.288372600415926e-18,6.044427111606687e-18,-3.0791341698588326e-17,-0.006843223325699178,3.6637359812630166e-15,2.422541334201611e-15,3.3306690738754696e-16,-4.718447854656915e-16,0.2793814717483946,0.0,0.0,0.0,0.0,-4.527807553225301,0.0,9.513029637095738e-35,0.03287201171362503,1.459834363866905,9.520215266446177,16.59465369224483,9.52021526644619,-2.062164636036808,-1.2553567125421174,-0.6252993863373952,-0.15924750158691392,0.1636820688469133,0.3680131283452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6782822798875444,-0.2429245786837182,-0.14822987208996025,-1.4962076325635263,-3.540569412558191e-16,-0.39454153868379593,4.330566162207013e-16,-7.736598502955508e-17,7.540671477036055e-34,1.2384013100298095,3.189678781246576e-16,0.22255342562110897,3.049706911008676e-16,0.2990217322828378,-3.89012676998354e-16,-2.0431868825932757,-0.024488560941441872,1.1009801038054112,1.1009801038054112,-1.215634045669331,0.0,3.694394833130951,-3.0233235110577827,0.16877031288324018,-0.3039559504283349,-0.6113143754846923,-5.659682642840838,-2.3592094176711504,1.2015974466477155,1.3718032391973358,3.1098617900352535e-15,1.4292319193534035e-16,-4.325264461367459e-16,-4.410968934210899e-15,-1.5321903655435588e-15,-1.9559935110685924e-15,-5.393664631382849e-15,-3.988153230984728e-15,-1.638176538499424e-15,-0.6782822798875434,0.08181735162720495,0.028499912166748423,-0.04197335558197636,7.801925180770741e-17,0.012879673824759366,8.051830562270039e-17,-8.265284061065715e-18,6.9241001872068525e-18,-2.734548104864158e-17,-0.0072323203997883825,1.3654599411523652e-15,1.839291457890326e-15,1.4686615177003512e-15,-5.728164141654172e-16,0.3610583564016898,0.0,0.0,0.0,0.0,-5.89808617398735,0.0,-5.2358939361176546e-17,0.03474107296859874,1.7540375189953545,10.145496031591057,19.794824853126265,10.145496031591069,-2.465421767817945,-1.493784712091733,-0.7347541616664155,-0.17294132735496426,0.21679931304756145,0.4639700237114248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
