obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001873877760922067,0.0008146624707261479,-0.012454731753455267,0.0,1.0,-1.315186426590168e-16,-0.15654128817919663,-0.08183860163726572,-0.04603461866860989,-0.027857324037289077,-0.018152087863480517,-0.012791894024948349
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.843257148709281e-5,0.00015254187264856155,0.003559214588938562,0.0,0.0,9.077704949602846e-17,0.09122543764830875,0.03253212166694017,0.010430191559871677,0.002513703479724016,-1.980663306475709e-5,-0.0005969333423360535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005212750657167299,-2.2829933864446257e-5,0.0015297890470458576,0.0,0.0,-6.969335622813518e-17,0.03730473572021909,0.0207477263566673,0.011976199177529664,0.006940960553987823,0.003856239053159249,0.0018832007010946038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126168289919705,0.008617473303303477,-0.0027667420461729678,0.0,0.0,-8.370975015403528e-16,0.003311710951443274,-0.001822844375342023,-0.008004481795853688,-0.012891800555332775,-0.016046378143440093,-0.017666867452983383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796207666493228e-18,1.5131270710919767e-17,3.2501530021667533e-18,0.0,0.0,4.3534828990318465e-31,1.4210336670415782e-17,1.2107138157025054e-17,5.5474172706593195e-18,3.138786017753141e-19,-3.2391239639193085e-18,-5.346801735839994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007639221780732997,-0.00085144458257681,-0.014488717391763772,0.0,0.0,5.514250219660737e-16,-0.031348032608694516,-0.025839640865834963,-0.027633832665998018,-0.030496642682594048,-0.032531391698442554,-0.03338979537093234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.231767363751431e-18,-1.0814651573666635e-18,1.3986966119967343e-17,0.2878831563831616,0.0,-2.2425170890464806e-19,1.9756043890264908e-17,1.3141469338348673e-17,1.916394627879225e-17,2.462480846671045e-17,2.8083027198685785e-17,2.97841568794136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541909729370257e-18,3.1006935879499434e-17,3.542747719456088e-17,0.0,0.0,1.3342901263614583e-31,8.790293557932862e-17,6.82969004642207e-17,6.029803395921991e-17,5.626283342613266e-17,5.3761615884336614e-17,5.1860038690997215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0582607898142145e-35,2.5190199033335663e-34,3.0915919788168915e-34,0.0,0.0,1.6378001253828747e-48,1.0133311861410994e-33,7.033315766096731e-34,5.701638092903881e-34,5.05392070099422e-34,4.689916963210976e-34,4.448975530220592e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011020919149866717,-0.007235354176037469,0.002322996302190201,0.0,0.0,8.336356034482169e-16,-0.0027805600109212687,0.0015304862805137845,0.006720677714945616,0.01082414063863922,0.013472769224120062,0.014833355289241216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515158780564193e-18,-1.9346234870800203e-17,-1.5501425419150366e-17,0.0,0.0,-5.991455028290382e-32,-5.3431988495358995e-18,-2.085250194079472e-17,-2.4174623619243503e-17,-2.4954013111867144e-17,-2.5079080644020507e-17,-2.4914329794295815e-17
0.0,0.0,0.0,1.0482662534080702,1.0,0.0,0.0,0.0,-0.0037075785808535835,0.08419950626036299,0.05426127619842133,0.0,0.0,3.1038723987541855e-16,0.0905781777113909,0.09989674549285472,0.09497444992842237,0.08961218853504001,0.08553263383959821,0.08234414800244137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012581214405311e-18,-3.037644780250481e-18,1.1238069450523235e-17,0.0,0.0,1.7646951370784084e-32,1.4037458876971246e-16,7.163650066105181e-17,4.051619413052906e-17,2.559857025520192e-17,1.783011679471688e-17,1.3546452385738498e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027595042966087058,0.06245259706752354,0.06191800968629633,0.0,0.0,3.167383209237707e-16,0.06203040988368934,0.07687254632387755,0.08657571315788715,0.09184709608226133,0.09404438291086128,0.09424474950877315
