y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32747638364302956,0.27355939437216314,0.12277179933711928,0.009515605084748552,1.0703943744200774e-16,-0.07033210495697412,9.432297443249962e-17,1.259380659560699e-16,-1.0021278643755552e-33,-0.00789142370288809,4.871708764482562e-17,-0.03657072553076059,-4.914100262624465e-17,0.09745361697050672,2.7641683265834454e-16,-0.9891054123193703,0.12519411654882678,0.02866394002974776,0.02866394002974776,0.1988465653035303,0.0,8.704588484538565,-8.021282182132492,0.221165422870303,-0.21824330314432966,-0.10665423859489315,-0.9774023760274668,-0.44631924530540107,-0.07250039190280552,1.612240287869784,-1.2526464844817809e-15,-2.6326013153709063e-16,1.7267596425637364e-15,2.115102539255028e-15,-7.035838626884409e-16,-9.038597657321985e-16,1.2198014330373247e-15,-6.737572117762241e-16,1.6764498494039565e-15,-0.3274763836430292,0.013353832522466427,0.009384330610962274,-0.06532067243542308,-4.778297759131535e-17,-0.014652374901502238,1.0946955959218639e-17,-5.285602257451656e-18,-8.582920320978508e-18,-1.0996596924425414e-17,-0.011149392085940981,-5.556878188158771e-17,-2.124202070170798e-15,-8.617650185535e-16,-1.8112937171905634e-15,0.0004889313848000787,0.0,0.0,0.0,0.0,0.018709767424083923,0.0,-1.1076904134768152e-17,0.054171342563565886,3.0076656430997075,6.018699486631503,9.975532107586343,6.018699486631495,-1.3139270453750747,-1.053826767464031,-0.7753145562577932,-0.5249605240896608,-0.32478245031039854,-0.1800202553870525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26261686125069306,0.41698465368749354,-0.01789349646548772,0.19739881770196416,1.5080547760470702e-16,0.2858037867314838,-9.163243098984078e-18,1.7636962812350515e-16,-1.4604598765052461e-33,-0.16370558625138623,-5.809257648574608e-17,-0.14640838403233655,-5.078135788499618e-17,-0.10697349278230694,3.085352888646147e-16,-0.7608136400453789,-0.10320976971828824,-0.0691883321069446,-0.06918833210694462,-0.050719303519826314,0.0,8.634092777141563,-7.956320356232871,-0.36770476309314115,0.3628465111673937,-0.08502083131897036,2.1915036864951785,0.22207722228403126,-0.45768340777106203,1.824011905174583,-2.763715290088819e-16,-6.140516052280737e-16,1.5652503865685253e-15,1.9495715260678605e-15,-3.96585874467867e-16,-1.452203248219797e-15,1.1224970762187299e-15,-1.0096575619084243e-15,1.969097698587184e-15,-0.2626168612506927,0.012633439462772483,0.007888416411230104,-0.06269788234199591,-3.3965424001097364e-17,-0.014613152231380972,5.232506192508695e-18,1.3625211623864117e-17,-7.109406649070205e-18,-5.87489515325565e-18,-0.010701715814089205,4.808983093425952e-16,-2.1948278481758655e-15,-4.352471811884524e-16,-1.8328764364654576e-15,-0.12765637390028756,0.0,0.0,0.0,0.0,3.164014940661889,0.0,-3.5988697923474414e-17,0.05199622624393765,2.4129265973366563,5.827171738029528,7.839414035454804,5.827171738029521,-1.047414253404236,-0.7677629001986858,-0.5492030491502354,-0.39246330529218176,-0.28943358759329124,-0.22821282519630076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6507385586225448,-0.13522175101202574,0.644103911107174,-0.6306062388879928,1.3504957998610653e-16,-0.6523191937320244,2.985687203501643e-16,2.1926602714661624e-16,-1.6319984213925824e-33,0.5229705285611411,3.1793788439221465e-16,0.09775855691564472,1.6439016359908062e-16,0.36017469161004984,2.7996199877385353e-16,-2.07634607411778,-0.015894340115599252,0.37290380833143866,0.3729038083314389,1.1173915815027515,0.0,18.483398774942312,-17.032460238877526,1.4606836270531733,-1.4413845323546264,-0.21368535348821172,-12.14328695076072,-2.8803442542290507,1.2222076729764886,1.4819485008504338,-2.9161226036376976e-15,1.8430702070775568e-16,3.680466323753421e-15,2.74578269914518e-15,-2.0169529618478637e-15,-9.136155984384976e-16,-9.297028405334237e-18,-9.394898425062636e-16,1.80787313262238e-15,-0.650738558622544,0.019886214083215913,0.01737918322822837,-0.09539033093677177,-7.192567892849105e-17,-0.019469437455116926,1.526445926997301e-17,-2.971078088848181e-17,-1.0398475200228868e-17,-1.7922921921658017e-17,-0.016281893023577968,-1.758929573054704e-16,-1.6556921435984753e-15,-3.4725304826278723e-15,-2.8798478416594214e-15,0.47456540858036333,0.0,0.0,0.0,0.0,-11.575974156727103,0.0,5.2514589932288816e-17,0.0791085287668526,5.973331871178905,8.716251006337613,20.37260900377659,8.716251006337593,-2.632497018849264,-2.359596025729856,-1.7893292886499614,-1.1402313659823964,-0.5446789592900131,-0.06844378559828637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3488293854891355,-0.11734330018828368,-0.10733086776678696,-0.19149504871174056,4.7671932615823976e-17,-0.19895122741824553,1.546473382356642e-16,1.2851257038882512e-16,-4.940817177222384e-34,0.1588095084790435,1.636822530077321e-16,0.08160442028829983,2.8821331771213673e-16,0.16160257450494342,3.8116632966989145e-17,-1.0880155594580012,-0.01425449450285399,0.11488976803704656,0.11488976803704659,-0.3712657934726411,0.0,18.14280249536873,-16.718600614899106,0.6795608229805769,-0.6705822129426284,-0.11062659806364099,-3.8113126335594263,-1.5767367963698122,0.27630770361673085,0.4056296890341456,-2.2592959042140857e-15,-9.144551180296877e-16,3.2063059635055233e-15,6.325417275204079e-16,-1.743381886339016e-15,-1.637061976059752e-15,-7.018161843367968e-16,-7.391113473643599e-16,2.193916258751032e-15,-0.3488293854891352,0.0293251576042777,0.016493677708351782,-0.03218080452257008,-4.073525067563884e-17,-0.005403903727586784,7.868699316830984e-18,-5.153507341200072e-18,-5.255474261635711e-18,-4.135303842017711e-18,-0.005492846198389662,-4.863276740452842e-16,-1.1974703417645792e-17,-4.267912953151324e-15,-1.1094959097952657e-15,0.17407374063571915,0.0,0.0,0.0,0.0,-3.978505714883312,0.0,7.202061852726125e-17,0.026687988974497902,3.187703446476865,3.9399481044168416,9.280072074598182,3.939948104416828,-1.3628645335490261,-0.6699629046155394,-0.17211712852836655,0.1454400237035101,0.31644046017575583,0.380414570379505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1787320216482414,0.14884589340398174,0.06690570436605593,0.0028087869931463783,1.4616118248690602e-16,0.4191366258710622,-7.100299784998779e-17,-6.454797464258938e-18,-3.1242627006089315e-34,-0.0023293661366423773,1.8770689029601287e-16,0.16967334933959843,-1.02658098719866e-16,0.4371515873515723,6.006950516531538e-18,-0.5402469117201278,0.0677305735195615,0.01642795249215347,0.016427952492153446,0.10882466811418907,0.0,-0.8630692499282671,0.7953186998664922,0.8174471821422897,-0.8066467663047768,-0.05821260107909549,-0.5565632114160702,-0.2441044078415136,-0.033543275507648296,0.7948571544103549,-1.9156972327313583e-16,-5.516141923150767e-16,6.981943049880559e-16,7.663304478877282e-17,-3.591486582711625e-16,4.818539346469496e-16,-2.462307808409978e-16,-4.7231478038481375e-16,3.2857545237506986e-16,-0.17873202164824137,0.007315483934829335,0.005139494810593,-0.034791933563607026,-5.85776075982464e-17,-0.007837125706924715,3.6525184218643205e-17,-2.7711922066173874e-17,-1.1819137629207768e-17,-1.7423713549126463e-17,-0.005938532079750879,-5.740979733757854e-17,-1.3508396221957657e-15,1.0440317513349163e-16,-9.187694368540032e-16,0.02506207881914837,0.0,0.0,0.0,0.0,-0.3370690947090889,0.0,-1.6680063833317332e-16,0.02885343462111801,1.6415506959581128,3.1246365110794967,5.445708221023598,3.1246365110794954,-0.7171502225052321,-0.5754996105610247,-0.42378239680849483,-0.28733499058821677,-0.1781451702715671,-0.09907643065724818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01937556377380841,-0.004026190895904556,0.01917801894670855,-0.0187761294237727,1.8459203757705552e-16,0.9508026449506704,-2.391898296330892e-16,1.14434362691718e-16,-1.3262311330072836e-33,0.01557130539399372,7.627994908658749e-17,0.002910734470636181,1.080380058991105e-16,0.01072410358128198,-1.0895601219156552e-16,-0.0618226402024241,-0.0004732496583638021,0.011103109573091456,0.011103109573091404,0.06654635676395275,0.0,0.5503381764847233,-0.5071368758012225,0.043491458119885584,-0.04291683281890518,-0.006362423340647891,-0.36156306956231443,-0.08576146756459442,0.036390901382456105,0.04412461395941446,1.0710327457491215e-15,6.295101949958242e-17,-2.0426571947880088e-16,1.2818413939538636e-15,-3.356289831469577e-17,9.462190663618342e-16,-3.080604550104359e-16,-5.922991107647558e-16,-3.530275465092062e-17,-0.0193755637738085,0.0005921066211363795,0.000517460458602398,-0.0028402211855744416,-9.912930467478003e-18,-0.0005796972102746077,1.2588560162740962e-17,8.487148713275137e-18,-2.5719875013860642e-18,-4.784703806257494e-19,-0.0004847889408987919,2.640889919775725e-16,1.0164755964444154e-16,5.147761985270974e-16,-9.659501367811823e-17,0.0646276626946881,0.0,0.0,0.0,0.0,-1.3051945042502555,0.0,-1.701824229949144e-16,0.002355434949818451,0.17785433347784935,0.2595240054612654,0.6065888977396452,0.25952400546126614,-0.07838188347259162,-0.07025633055113334,-0.05327679339912948,-0.03395007911511068,-0.01621766802064728,-0.0020378951196425017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17873202164824134,0.14884589340398263,0.0669057043660556,0.002808786993146871,-4.079977388039058e-17,-0.5808633741289384,1.7930951061472332e-16,-1.17672036858076e-16,1.0044213329574759e-33,-0.0023293661366425925,1.1884305329575813e-16,0.16967334933959802,-2.0896674316729857e-16,0.4371515873515721,1.2689826107959662e-16,-0.5402469117201282,0.06773057351956119,0.016427952492153588,0.01642795249215362,0.10882466811418934,0.0,-0.8630692499282577,0.7953186998664848,0.8174471821422884,-0.806646766304775,-0.058212601079095476,-0.5565632114160675,-0.24410440784151266,-0.03354327550764943,0.7948571544103575,-1.443465428919592e-15,-4.26747107423333e-16,9.144347050014285e-16,-9.460349506325886e-16,-3.0889788158520054e-16,-5.144077664210549e-16,3.0701359945491366e-16,1.5357537451692778e-16,5.501308199170225e-16,-0.17873202164824126,0.007315483934829094,0.005139494810593187,-0.034791933563607144,-5.134925068769022e-17,-0.007837125706924967,2.2768087424914774e-17,-3.737130676265486e-17,-9.487333053921411e-18,-1.7480586681012643e-17,-0.005938532079750917,-2.7936639982502715e-16,-1.6031255378610385e-15,-3.506857426436859e-16,-8.318692544492877e-16,-0.026985222017933304,0.0,0.0,0.0,0.0,0.6529309052909161,0.0,8.18228280943739e-18,0.02885343462111839,1.641550695958113,3.1246365110795047,5.445708221023604,3.124636511079501,-0.7171502225052322,-0.5754996105610253,-0.4237823968084952,-0.2873349905882172,-0.1781451702715675,-0.0990764306572487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19331371062596653,0.16098934986585858,0.07236414523694505,0.0030379393182923264,-1.5422415432989002e-17,-0.6282525827441119,1.7853273253471337e-16,-1.0632588906153036e-16,7.693918227756649e-34,-0.002519405348455475,1.0370060464584443e-16,0.18351599479877714,-2.427856938885931e-16,0.47281620091155774,1.2974912771133465e-16,-0.584322463292993,0.07325631058803639,0.01776821201348812,0.017768212013488147,0.11770302941123917,0.0,-0.9334819675411139,0.8602040506428885,0.884137864963388,-0.8724563070500433,-0.06296182304666399,-0.6019699134187151,-0.26401944332542815,-0.03627987304756489,0.8597048504216644,-1.4854967445683412e-15,-1.3852081164587311e-16,8.857551231458883e-16,-2.766084024416866e-16,-7.631823417186661e-17,-9.11782513627806e-16,5.994194973583798e-16,-1.7294679573932115e-16,6.362755917295759e-16,-0.19331371062596656,0.00791231101973263,0.0055587958073567735,-0.03763040173220756,-5.613924434661254e-17,-0.008476510460053236,2.422624545380387e-17,-4.049742623839742e-17,-1.025565971306837e-17,-1.8581588216527607e-17,-0.006423021803375196,-2.535421171893522e-16,-1.80044834438103e-15,-1.6439609623468324e-16,-6.580677767795474e-16,-0.02918678674501283,0.0,0.0,0.0,0.0,0.7061996777084003,0.0,1.435533652997409e-17,0.031207415769568,1.7754751123491417,3.37955713108276,5.889991359602364,3.3795571310827572,-0.7756582693478868,-0.6224512214174078,-0.4583562971510874,-0.3107769537380596,-0.1926789815149509,-0.1071594908920309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34394139317396966,-0.1069089846891457,-0.10086636658753494,-1.1774207306179771,1.0234868508263162e-16,-0.2189656670541396,1.1796119636642288e-16,1.700029006457271e-16,-1.781485198558193e-33,0.1471374806449835,4.649058915617843e-16,0.42990161832448653,3.0531133177191805e-16,0.25006475328292577,1.1102230246251565e-16,-1.0708253842807554,-0.009909567619636201,0.10999976507433876,0.10999976507433892,-0.3545160514273361,0.0,31.045322275797876,-28.60827836396212,0.9825184597346154,-0.9695370608565115,-0.10915738720892795,-3.654484294211559,-1.5279065450603915,0.24714337188777719,0.7785611824003942,-2.3592239273284576e-15,-8.326672684688674e-17,2.6922908347160046e-15,4.274358644806853e-15,-1.0547118733938987e-15,-1.6302063865492045e-15,6.938893903907228e-16,-1.7763568394002505e-15,2.4424906541753444e-15,-0.3439413931739687,0.028334776994918036,0.01597306510054873,-0.03673490507486042,1.0083080204115191e-17,-0.006417474156439576,5.42101086242752e-19,-2.168404344971006e-19,1.8854953405880726e-18,1.9027748127120603e-17,-0.006270172131561762,-8.326672684688674e-16,-1.3478801408339791e-15,-2.6922908347160046e-15,-1.6792123247455493e-15,0.20585446540779836,0.0,0.0,0.0,0.0,-4.6083318235679345,0.0,2.0643209364124004e-16,0.030464767931128414,3.1436246375476378,4.598018389197474,9.188232382899253,4.598018389197454,-1.3447645883166721,-0.6728609325580579,-0.18825266849752437,0.12221276345018314,0.29050304103898084,0.3545497854530139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41200387660191057,-0.12865102062779815,-0.12100273381127154,-1.42212675316678,-1.1467441196779705e-16,-0.2605008797838623,2.599614790170327e-16,1.6150138060347175e-16,-1.0698428285784966e-33,1.1793895047661724,4.507319153121987e-16,0.17307024908167815,3.0772122409887465e-16,0.22328974480915142,2.2010669982264695e-17,-1.4891931791346942,-0.013062663831268393,0.7508837075259165,0.7508837075259167,-0.42448519855276534,0.0,23.73263060868731,-21.869629721695812,0.8850328590199698,-0.8733394761126717,-0.13073776071903406,-4.482275075448214,-1.8804280861483702,1.0643368435069984,0.5796501099980134,-2.9888794198948676e-15,-3.2582023288083127e-16,4.146349997746326e-15,2.664825389638397e-15,-2.375687299058136e-15,-1.5195092037038217e-15,-7.618803230627313e-16,-2.7176854086945664e-15,2.2922526005216158e-15,-0.4120038766019093,0.03421683598015452,0.019292357458250472,-0.039748893639694846,-3.521590942300402e-17,-0.0068035231941877185,3.64997114680707e-17,8.691280552684144e-19,-4.1374005683976484e-19,-1.8359997646852157e-18,-0.006784620911694887,1.149720865411832e-16,-4.4082646996101055e-16,-4.392407335434862e-15,-1.7633169709773556e-15,0.2599882851146923,0.0,0.0,0.0,0.0,-5.721927649473901,0.0,1.5015347458497892e-16,0.032964310586475754,3.7654522328301545,4.842934371557256,10.995480130840415,4.842934371557241,-1.6106240307334498,-0.8028629640903078,-0.2201664765730748,0.1533365480514264,0.35608178956679976,0.4336438511492519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
