obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432545936769635,0.0002451765430444316,-0.01159238762842777,0.0,1.0,1.3451121954939887e-16,-0.15581432101619924,-0.07650367606258641,-0.03987128693690902,-0.022190281709303133,-0.013405813546358314,-0.009032356555961735
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.756813599339493e-5,0.00011782390355998549,0.0032480322486437025,0.0,0.0,3.354260652829934e-16,0.08784990990087954,0.028546707077692118,0.00775533336217676,0.0010483592753022738,-0.0006991254757685418,-0.000834564355423347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004839876014402784,-5.581648143249748e-6,0.0016077261053261249,0.0,0.0,2.090824226396258e-16,0.039960094915022976,0.022138739184218895,0.012481502153981324,0.0069110523418506814,0.003554761845178332,0.0014836644516978915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820888359808573,0.008511642798191532,-0.0038584306657074015,0.0,0.0,7.923427155061359e-16,0.004462002196082897,-0.002387897884325546,-0.010115074326386642,-0.01582900253499126,-0.01921835010259593,-0.020714113847453322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8282285000524316e-18,-8.149298216231797e-18,-1.5312758775782685e-17,0.0,0.0,-5.532304629173706e-31,-2.5536005487736254e-17,-2.6310304589013304e-17,-2.7471628331290198e-17,-2.816875190406148e-17,-2.833437390330022e-17,-2.803341529537945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008290764878743759,-0.0005827700798699719,-0.016207461247099854,0.0,0.0,-1.0193819459681115e-15,-0.030046885577316593,-0.027297925121160478,-0.0313279678056689,-0.035376438863671596,-0.03778491559054741,-0.038527297811666826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977134736294726e-18,8.257444282107278e-18,1.8526330064830436e-17,0.2973760499148637,0.0,-4.473170268646329e-19,4.5861798727439056e-17,4.7789623312185016e-17,4.777759411971213e-17,4.832053864785846e-17,4.851612304217532e-17,4.796508220596513e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.155884772865403e-18,2.987386038726569e-17,3.544197464512757e-17,0.0,0.0,2.1590578282062077e-31,9.59744945401971e-17,7.600245848891029e-17,6.563018549795243e-17,6.111034034211181e-17,5.88696015245116e-17,5.723054016869035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4309359024552775e-34,6.555665216854748e-34,7.614914836232995e-34,0.0,0.0,3.823711268539236e-48,2.301352233248239e-33,1.7657814711564512e-33,1.4714055937150357e-33,1.3294762492345297e-33,1.2548555222728484e-33,1.2047700924646842e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011578006740940552,-0.00713035624978657,0.0032322767606528437,0.0,0.0,-3.6946259793820895e-16,-0.0037378994865921605,0.00200038500287446,0.00847357967788452,0.013260240100441746,0.01609955751358545,0.01735258570323326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6605154102294325e-18,-5.288478211517111e-17,-6.067500545646218e-17,0.0,0.0,-8.575402235801995e-31,-3.30640177872291e-17,-4.8926368735906755e-17,-7.087072784662375e-17,-8.607585216413015e-17,-9.433617907709966e-17,-9.771298210584759e-17
0.0,0.0,0.0,1.0460531758122797,1.0,0.0,0.0,0.0,-0.0036514770904563093,0.08623764613082979,0.056772065320840705,0.0,0.0,-1.7998285490592816e-16,0.0962970070331756,0.10476755756599966,0.09868159708959272,0.09261146716597737,0.08815185029637264,0.08475899538958649
