y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33099976661084923,0.3381647637322287,0.09820277015827178,0.0013327837230225764,1.191850874870727e-16,-0.05521269684050362,-1.7265098538643439e-16,9.323308639899337e-17,0.0,-0.0011104473763828837,-8.091093607678618e-17,-0.02813326306020819,4.6663976140321934e-17,0.0666098664953666,7.445083350993966e-17,-0.9609850454905874,0.13814163467037735,0.03239151034278089,0.03239151034278082,0.306722058438609,0.0,0.03190354132471816,-0.028375604105065545,0.009306846224457863,-0.03295138896294643,-0.35875997570878504,-0.87912839868591,-0.22010480890651504,-0.022100027634787196,1.6013378860407832,1.5584367628408874e-15,1.2718156395704526e-15,7.125643859685492e-16,-4.318496757474101e-15,4.946268460380064e-17,-7.860844051842306e-16,-8.223427247823012e-15,-3.945679702857773e-16,-7.825663305845735e-16,-0.3309997666108495,0.03135694201361594,0.012581114584474943,-0.05389181025098523,8.12816151016094e-17,-0.024533790773466506,4.622696975077207e-17,-4.516395608615038e-18,1.97594931908461e-18,-1.6970278183000426e-17,-0.008990330588058282,2.2704534055873648e-15,2.724039223008658e-16,2.988193768451354e-16,-3.654415368414365e-17,1.6029393561678776e-5,0.0,0.0,0.0,0.0,0.09092031943394788,0.0,5.010162301426003e-17,0.044901523231372795,0.7890062923473237,6.546880651219124,13.97854924803812,6.546880651219112,-1.4087239647327212,-1.208003413031991,-1.008949180810979,-0.8221673095610011,-0.6543295411489499,-0.5089806155575818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30942894066511584,0.48283849789649186,-0.05045238753279287,0.10690265171614313,2.83104453640986e-16,0.1886799151556139,-5.920353232573803e-16,-3.180913519334359e-17,0.0,-0.08906904179267437,-1.5582974130933438e-16,-0.10434799098197606,1.080767782455484e-16,-0.07433552661070561,4.700548121632984e-17,-0.8807330467651897,-0.08191363125435705,-0.032757849205390654,-0.0327578492053909,-0.13649530501948579,0.0,0.774412280726239,-0.6887767119120171,-0.01109883518402296,0.039296022128664045,-0.33059209389665956,0.7870096842666524,0.11428000794349746,-0.2503932740237149,1.8865977895930885,2.220678459987595e-15,1.9479397376843464e-15,-1.4660978109859587e-17,-5.312664398401365e-15,-7.489426817906539e-16,-1.0916603413027553e-15,-1.036784268248505e-14,-5.219532138931618e-16,-6.140832448220946e-16,-0.30942894066511617,0.03367526052030656,0.012383047350705641,-0.053749197395396325,8.386379056520541e-17,-0.024135089540110274,2.6394079788712667e-17,-1.1051511704009543e-17,9.390093231799251e-19,-1.7812077345046378e-17,-0.00896653965003118,2.3100993818885053e-15,2.551631270298063e-16,2.772700474524213e-16,4.985263999333145e-16,-0.07673627202700169,0.0,0.0,0.0,0.0,1.480837613732583,0.0,6.405863865318698e-17,0.04478270119851698,0.8054573055730784,6.849153348870151,12.785880987720986,6.849153348870156,-1.2981186217980616,-1.0554559593533699,-0.8584623644267926,-0.702482030261032,-0.582008941782006,-0.49126429147548195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6049512140122089,-0.08185713225522563,0.7779906414776876,-0.43989545128358953,-4.202475189944539e-18,-0.5279972963495685,3.8871673019546463e-16,3.610661010471393e-16,0.0,0.3665116412530316,2.7462795532567586e-16,0.0681189509678996,-9.253118491761983e-17,0.2648902808548905,7.68199035280644e-17,-1.8301333596728127,0.009013921190428965,0.3234733934367465,0.3234733934367471,2.3389880542667036,0.0,-0.8747500200044824,0.7780189667945734,0.039927840153374715,-0.1413666627355109,-0.6757663067064019,-8.357906297787293,-1.748053433946091,0.9206145102919226,1.415583730686651,2.4335714126759045e-15,-8.947077337705882e-17,4.470999426233688e-15,-4.972505297987707e-15,3.1537649490495564e-15,-5.227758021697737e-16,-6.409123517382779e-15,-1.9105939122842823e-15,-1.7094102965601555e-15,-0.6049512140122089,0.03900702962827787,0.02038300666531967,-0.08497808770285889,1.351977168519478e-16,-0.03987870207795915,1.1529522010938374e-16,1.403355379947232e-17,1.0086228696203582e-17,-3.833472162617318e-17,-0.01417620038428275,3.672305423895393e-15,-4.4235231379075764e-16,6.523144560487752e-16,-1.9664175170468816e-15,0.36436133151694156,0.0,0.0,0.0,0.0,-6.29437518526793,0.0,3.3617811223478346e-17,0.07080195601849837,1.157607764032184,9.13832023180039,26.725730775125303,9.138320231800348,-2.653496084493464,-2.5173977761540494,-2.198988306910048,-1.7789653071511669,-1.318919567076855,-0.8635627840250979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5962771514537565,-0.17313344523219634,-0.11671200871171863,-0.25564248192298655,-1.1423548254103372e-16,-0.3148061412744123,4.618972211422091e-16,2.155074549633689e-16,0.0,0.2129959410814397,2.791542637902018e-16,0.10862670324947651,-4.515874707865921e-16,0.2476688231141533,-2.1660165741033901e-16,-1.7742068815563243,-0.0026590517147301726,0.1872973957411836,0.18729739574118393,-0.9315253130040428,0.0,6.13027798197619,-5.452383461135792,0.03751441898509713,-0.13282181545541397,-0.6002004049256735,-5.395725963591616,-2.1541921777168866,0.39836668806915465,0.79327648186173,9.636695680345969e-16,1.97160966440266e-15,3.3678761597011267e-16,-1.7933057377412206e-15,1.3434347888628146e-15,7.157872578027475e-16,-5.574362475899946e-15,1.5151252039556208e-16,-2.0169150729594166e-15,-0.5962771514537568,0.10385612443212985,0.0381767264870984,-0.04826952116682509,1.5079019879821853e-16,-0.024474304939795397,1.674682101125162e-16,-1.9316455633758072e-17,4.522597966483607e-18,-1.867532514034207e-17,-0.008052410015473424,5.445507258420747e-15,1.2253469410956704e-15,1.868735513877602e-15,-7.422609874825163e-16,0.2956289179314068,0.0,0.0,0.0,0.0,-4.215553772412068,0.0,-1.0515190817247165e-17,0.04021715017449689,2.240420568424459,7.88100596219906,19.017973173038243,7.881005962199021,-2.3567754245457078,-1.4655819915815176,-0.7377643828516254,-0.16877889679285796,0.25411165293589144,0.548558868603997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15922385574695383,0.16162573039324882,0.04708522503258101,-0.0010385880486533036,6.337639813225843e-16,0.4970054321141557,-8.7571524690242e-16,-5.889416453639185e-17,0.0,0.0008653297259313963,6.81923063527924e-17,0.15687430316155848,1.6496582032086573e-16,0.3842381573972312,-5.61255338840393e-17,-0.4625516688125806,0.06577141169829549,0.016287424270675758,0.016287424270675754,0.14891545621142743,0.0,-1.7796267963938983,1.582833232062372,0.05375176436952222,-0.19031100895705721,-0.17262561797587678,-0.4356208914401463,-0.10612590151610254,-0.00634815086197316,0.6661196513958927,1.0878091324682617e-15,7.344702830080858e-17,6.566884896422786e-16,-2.504062672493832e-15,-8.462275754068155e-16,1.035287235379561e-16,-3.7855416962550186e-15,6.432915143556529e-17,-1.0123905878793459e-16,-0.15922385574695383,0.015048653879994878,0.006048303185328143,-0.025389669085870845,2.867885327463215e-18,-0.011730457318848395,3.583409820714269e-17,2.581497828340589e-17,-5.753060183167434e-18,5.599481934520611e-17,-0.004235551144790303,6.640914916913896e-16,-6.450277580193613e-18,-5.027982884819751e-17,-2.0237941514759578e-16,0.06918241426580543,0.0,0.0,0.0,0.0,-0.46485336003540656,0.0,6.701601439879016e-17,0.021154138467175725,0.3786949549434719,2.9543860494704512,6.729930357472587,2.9543860494704477,-0.6778399527120337,-0.581837276805664,-0.48649389370512947,-0.396887427493826,-0.3162218221229449,-0.24621021877698157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017091553122790863,-0.0023126914898477717,0.02198039787317705,-0.012428269090035401,9.41802552956767e-16,0.9568298296505067,-1.61303819502573e-15,-3.3630527854277413e-16,0.0,0.01035497250274263,1.7945496073757531e-16,0.0019245496862717315,2.0987514742638301e-16,0.007483886637594583,-2.0956454922216068e-16,-0.05170635385816087,0.0002546683258129734,0.009139022386723906,0.009139022386723903,0.1744758585278589,0.0,-0.024714119237660787,0.0219811981420983,0.001128072454857472,-0.003994001119381103,-0.019092276306154128,-0.2361340818485432,-0.04938736783353718,0.026009918558405204,0.03999417469108657,7.572167558885583e-16,1.314639403574416e-16,2.0227566376916054e-16,-7.98330877753155e-16,-1.4447653035324036e-15,4.47221203960664e-16,-6.844364789474121e-16,-6.099823798216469e-16,2.2736520339665684e-16,-0.0170915531227906,0.0011020569983359418,0.0005758765883151775,-0.002400867155243345,-1.3914274351642798e-17,-0.001126684167658383,-1.543970920043386e-17,2.248704020549492e-17,-4.122794154602331e-18,4.8957032907381e-17,-0.00040051706044246546,7.945587036136413e-17,-1.8169888097516414e-16,1.0478052238997304e-16,-1.2106971339024776e-16,0.11045263844889855,0.0,0.0,0.0,0.0,-1.1398633413113313,0.0,5.31796294123039e-17,0.0020003520357646243,0.03270563664644894,0.25818294447085305,0.7550761726039495,0.2581829444708517,-0.07496863918736008,-0.07112348372188418,-0.062127531267652636,-0.050260714164235755,-0.03726314341262977,-0.024398048728821294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15922385574695438,0.16162573039324823,0.04708522503258114,-0.001038588048653935,-3.2356660545911864e-16,-0.5029945678858454,7.872370479250657e-16,2.9768663344335475e-16,0.0,0.0008653297259319653,-1.0849557509515016e-16,0.15687430316155832,-5.3701551232797366e-17,0.38423815739723116,1.617654160309606e-16,-0.4625516688125826,0.06577141169829537,0.016287424270676268,0.01628742427067626,0.1489154562114301,0.0,-1.7796267963939054,1.5828332320623766,0.053751764369522184,-0.19031100895705727,-0.17262561797587755,-0.4356208914401565,-0.10612590151610451,-0.006348150861972088,0.6661196513958949,4.569943552409321e-16,1.2208026865165442e-16,5.511713760504545e-16,-2.0283242454268623e-15,1.070240063359192e-15,-3.89093321202281e-16,-3.2233568860438237e-15,4.604205882430208e-16,-5.366669929863382e-16,-0.15922385574695463,0.015048653879994815,0.006048303185328275,-0.025389669085871328,2.0978539832138348e-17,-0.011730457318848685,5.4203548728674656e-17,3.08215966922961e-18,-1.2171499652685044e-18,4.4998479483316254e-18,-0.004235551144790366,8.991377655319014e-16,2.938897186072632e-16,-2.0502484807877994e-16,-2.6597699702833174e-17,-0.03388803043068471,0.0,0.0,0.0,0.0,0.525146639964587,0.0,1.4779770661120882e-17,0.02115413846717593,0.37869495494347266,2.954386049470462,6.72993035747262,2.9543860494704575,-0.6778399527120367,-0.5818372768056677,-0.4864938937051327,-0.3968874274938286,-0.31622182212294714,-0.24621021877698296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21524818770425916,0.21849518333994622,0.06365258087969779,-0.0014040245049674466,-4.2201714251186834e-16,-0.6799776871035004,9.23041477196693e-16,3.397276437222989e-16,0.0,0.0011698036980682253,-9.988183111185861e-17,0.212071924112666,-1.1335765057073698e-16,0.5194357757421675,2.3811314109939656e-16,-0.6253045937395195,0.08891366877403112,0.02201829958322985,0.022018299583229796,0.20131268596839255,0.0,-2.4058043370241213,2.139767204111434,0.07266480146563956,-0.25727363268527925,-0.23336547935183516,-0.5888979824582657,-0.14346724529850555,-0.008581804289957154,0.9004997843101282,7.788081800522829e-16,4.689625139968995e-16,7.460946927943729e-16,-3.69362611996929e-15,1.8191542102700086e-15,-8.750831925365549e-16,-5.357602855580745e-15,1.8678244774981657e-16,-9.113123499346657e-16,-0.21524818770425957,0.02034365679603582,0.008176452537343434,-0.03432325031639756,3.103018815135311e-17,-0.015857923217467557,7.601857764812854e-17,6.4522022218639695e-18,-1.7608362035943177e-18,8.54758287639442e-18,-0.0057258675439547865,1.078157994757543e-15,5.996055611288198e-16,-1.501695982802745e-16,-6.319272249358348e-17,-0.045811835800937714,0.0,0.0,0.0,0.0,0.7099241630663808,0.0,1.3802684216988678e-17,0.028597410520826864,0.5119421481280628,3.9939130976573343,9.097916301713276,3.9939130976573276,-0.9163439780448701,-0.7865619054611858,-0.6576711037298281,-0.5365358041977093,-0.4274872870349075,-0.33284147741176995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5866782986705599,-0.15912667239183853,-0.11065393388410563,-1.2405426299227749,7.979727989493313e-17,-0.33102126522167713,3.2612801348363973e-16,4.0245584642661925e-16,0.0,0.20041506186769112,5.585809592645319e-16,0.40873814226051686,-3.5388358909926865e-16,0.32596866585122874,-3.9855271860567143e-16,-1.7438132903136987,0.0013463933730767236,0.18025901910278883,0.180259019102789,-0.8968199277088437,0.0,10.509331456104649,-9.347195214855049,0.04907855443643301,-0.17376525817350466,-0.5918190179331563,-5.203694898625607,-2.083689927457484,0.36815037154183644,1.3357845376603608,2.220446049250313e-16,2.761679773755077e-15,-5.967448757360216e-16,-3.9968028886505635e-15,4.996003610813204e-16,3.885780586188048e-16,-8.43769498715119e-15,3.885780586188048e-16,-2.1094237467877974e-15,-0.5866782986705601,0.10077825409404473,0.037020089003391404,-0.05194878114967216,2.0383000842727483e-16,-0.025213932294204155,2.3592239273284576e-16,1.0408340855860843e-17,-4.336808689942018e-18,7.632783294297951e-17,-0.008666190911144872,6.217248937900877e-15,7.979727989493313e-16,1.1657341758564144e-15,-5.828670879282072e-16,0.3285954334302294,0.0,0.0,0.0,0.0,-4.454610396588617,0.0,7.979727989493313e-17,0.04328263223614376,2.180722297019665,8.792993403806339,18.904891634007132,8.792993403806292,-2.3238646721945537,-1.4617344452669492,-0.7570720157216619,-0.20578959635423055,0.20421048241563744,0.489851153134386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6970201378968274,-0.19053659543121856,-0.13197931625875073,-1.489727040720973,2.5854145303882113e-17,-0.3937824408896534,7.945457050382539e-16,5.896142770444395e-16,0.0,1.241209248971468,1.1870657223491575e-15,0.19312747553264872,-1.31112175360931e-15,0.3206398643731452,-5.6597249330296e-16,-2.2726319114942837,0.0007559315080202696,0.9537794090477982,0.9537794090478,-1.0665923234229746,0.0,7.901594306995733,-7.0278252051108385,0.04830261968071685,-0.17101801949255493,-0.7024329288486761,-6.294900981553787,-2.53384917200153,1.2057107344967244,1.0591117452470908,-9.353297449134576e-17,2.0023384569763892e-15,1.9478850477759776e-16,-2.9588940189994364e-15,1.3691426355736008e-15,1.2888100031735919e-15,-6.9832884987478066e-15,5.456118336191766e-16,-2.5757853083202336e-15,-0.6970201378968279,0.12053599690344637,0.04432696542906777,-0.057891972146028446,2.0468806523909021e-16,-0.029075706010923907,2.464004248721455e-16,-4.537551053445573e-18,2.2884527711381174e-18,-3.605184929461262e-17,-0.009657644929044296,5.652276538283597e-15,1.0372509005113147e-15,2.109031532601258e-15,-1.2908781914021477e-15,0.45061326060334506,0.0,0.0,0.0,0.0,-5.899393437024813,0.0,-8.56911111339829e-18,0.048234374019329986,2.60408055939469,9.459125141101334,22.34600248731266,9.459125141101287,-2.7582065098860302,-1.7259432744728511,-0.8820182209679768,-0.22148719117822685,0.27014692960680214,0.6131322276029274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
