g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11951285886222968,3.9473095455474327,5.934368058848649,7.964257525518891,5.934368058848658,0.27770626202534376,-0.5731767554045473,0.14038447562860215,0.18164237732060357,-1.3488694677666244,-0.9738548807432095,-0.6979630035500706,-0.10323781127874604,1.706491947927476,0.0,0.2124358589161739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0521230362693552,-0.7305600495231155,-0.45197395946123625,-0.2436434625551677,-0.10724435869183525,-0.031014419709638988
-0.11128468557648219,3.041353731699162,5.681078901225345,5.825762448044369,5.681078901225343,0.006656991741735513,-0.7926441865816363,0.3412162452529979,-0.2759075425150104,-1.0293211497117942,2.233007556330598,0.3068213268804083,-0.6541725810032619,1.9697901411610221,0.0,4.236188534256867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7342754702024599,-0.5044142498078462,-0.3451709438646815,-0.2471043848714728,-0.19479010909656647,-0.17243855582983048
-0.0322235564345994,7.971245864118502,8.398510703922481,17.13556879481066,8.398510703922527,1.2638556852865732,-0.5671502292333046,0.8188949543338091,0.7761625382979933,-2.757696828119235,-12.058485199675527,-4.2729731717268225,1.7293514448399516,1.3270343568413703,0.0,-14.35405234024924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3835172149783252,-1.6732697123357014,-0.9226864008916704,-0.29019434051137377,0.16413393960895845,0.4412600433221249
-0.017403090644901188,3.3706131910197032,3.101334158190144,5.100006805098709,3.101334158190162,-0.21799759483494194,0.2076094454265054,1.1804698921880097,0.29372447109900557,-1.1721326265241863,-3.1562593124548717,-1.8410114435106453,0.31919846325741597,0.243983199180503,0.0,-4.107002906757239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5064316176431302,-0.05825518352629999,0.19793431804585285,0.30916430707836656,0.32519700631590953,0.28842313002497505
0.06895041471384313,2.295852972510502,3.310882761150569,4.632996785500091,3.3108827611505696,0.16157255398886755,-1.4320718034915236,-0.9849101759089463,0.9109689563967613,-0.7845586937171903,-0.5876611624839777,-0.40676415993818216,-0.051140122613405795,0.91026612452224,0.0,-0.09547408382158484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120828136460784,-0.4251928821848332,-0.2632378401081474,-0.14205492761838273,-0.06262211351092267,-0.018117235949849715
-0.000989318502491553,0.24473093270407317,0.25784869679507266,0.5260913795728929,0.25784869679507366,0.07885641810948521,-1.2796969821948239,0.02514148093999724,0.023829522406612208,-0.08466602691288486,-0.3702161970939469,-0.1311876120197706,0.053094058229204155,0.0407422329478043,0.0,-1.4099923324808343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317807041476275,-0.051372252762733245,-0.02832805653380148,-0.008909464446263723,0.005039193723745018,0.01354744086534383
0.06895041471384315,2.2958529725104984,3.3108827611505687,4.632996785500086,3.310882761150568,0.16157255398886727,-0.12980549566988714,-0.984910175908948,0.9109689563967622,-0.7845586937171904,-0.5876611624839786,-0.4067641599381812,-0.05114012261340559,0.9102661245222393,0.0,0.9045259161784136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120828136460787,-0.42519288218483303,-0.2632378401081475,-0.14205492761838276,-0.06262211351092278,-0.018117235949849746
0.06480610468028535,2.1578592193324098,3.1118799748161257,4.35452746601484,3.111879974816124,0.15186112934519216,-0.12200345096358269,-0.9257115018891791,0.8562145680160234,-0.7374022773304093,-0.5523394017357325,-0.3823153325261963,-0.04806631190256777,0.8555539803136566,0.0,0.8501587909683809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752931734896065,-0.3996363842993718,-0.24741575656448914,-0.1335166227468528,-0.058858170184069615,-0.017028287565145843
-0.01310383188800151,3.3320122790088247,3.614244077181643,5.091484970540468,3.6142440771816697,-0.20450513109986415,0.13603564240373084,3.5145824801179497,0.4902000630175404,-1.1576706447048486,-3.0194597706769213,-1.7840830178863345,0.2823495979971263,0.5643006983096335,0.0,-5.002100335760411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5121676449719142,-0.0751489081897835,0.17645462687045785,0.28724655506898916,0.305015423260854,0.2707571218480915
-0.016673352753463152,3.932356690398903,3.763115853178176,6.00037761768141,3.7631158531782005,-0.24128415810257098,-1.0796645918149,1.752274443216561,0.4052017499387247,-1.3667951927871227,-3.608102747831496,-2.111105704103624,1.3566762166975592,0.37137116069974513,0.0,-5.8339639167455575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024570004172445,-0.08490954347616186,0.2132230105524813,0.3447566376889395,0.3662485224142679,0.326202642861563
