obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012267331084851833,-5.929581230707745e-5,-0.011700383635321068,0.0,1.0,5.389903395127054e-16,-0.15765807907021612,-0.07612873916341537,-0.03831861281787663,-0.020236208200385148,-0.011478586238329619,-0.00732749176137249
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1412421340290082e-5,0.00017427511439313304,0.003281640961491638,0.0,0.0,-1.0695830873154414e-16,0.08812517584758162,0.02908224064708771,0.007988793179874172,0.0010647227310334648,-0.0007728470480968345,-0.0009262867769734476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005342865953109782,2.875339705439811e-5,0.0016829681983772345,0.0,0.0,2.4656261049644445e-16,0.04220608738860435,0.023367973418310005,0.013039247153917138,0.007081268892644726,0.0035229282577295263,0.0013591402251980581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014703814375512818,0.009474524373857872,-0.003946458911740854,0.0,0.0,2.889178658073732e-16,0.004424325937769091,-0.0029212767316607303,-0.011118078829455346,-0.017115614885478237,-0.020605888491281754,-0.022071930488878566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.081439026436514e-18,-6.647598191689327e-18,1.2730587091856055e-17,0.0,0.0,5.434009518940227e-32,7.428504220166383e-17,3.4729740318707445e-17,2.7374534441989466e-17,2.631225228776173e-17,2.6325727424278816e-17,2.611534805943925e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614373479522262,-0.0007453410938257571,-0.017537533388025852,0.0,0.0,-2.5630303299262182e-17,-0.029559123180990257,-0.028749199657656713,-0.03377715162361549,-0.0383251297479614,-0.04093543863526641,-0.04169758699556762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872271813703194e-18,2.4950901143914736e-18,-1.1681523122027223e-17,0.31174987795630393,0.0,-1.0200647705810056e-18,4.400397030382625e-17,9.809247040471574e-18,-1.6554261738479463e-17,-3.117717422580157e-17,-3.8351129494931876e-17,-4.105375553310634e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909616870537733e-18,-6.257811088179805e-18,1.63206364933451e-20,0.0,0.0,-1.473589497622556e-31,9.41251195592192e-17,3.1213872504184135e-17,6.450527051975932e-18,-3.966892318424753e-18,-8.378144784846631e-18,-1.0038959296525368e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011645656202721736,-0.007503974868317619,0.0031256585897084994,0.0,0.0,-1.8630338428872258e-16,-0.003504136918774537,0.002313697903218136,0.008805696289135929,0.013555840788252317,0.016320193318049812,0.01748132203245985
