y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3504313269902574,0.26615263683828305,0.12331294496695841,0.00841625836362142,-2.4924851501908415e-16,-0.08282474466338015,1.7682592676905687e-16,-1.2352750164896735e-16,3.252402590061471e-34,-0.0070929211990391206,8.023519882345841e-17,-0.036724050915881684,-1.6411157996046991e-16,0.11220009908183079,-1.2430320585666597e-16,-1.0589951449383157,0.1228300132132215,0.026959409249521928,0.026959409249521914,0.041197238169973394,0.0,10.214461218018695,-9.474527377454006,0.25118545586950236,-0.250633343377878,-0.09481778387810007,-1.0246862419896643,-0.5062460013380248,-0.07811413464443961,1.758056787482454,1.3537919091675095e-15,-6.276834399058847e-16,3.3899472348205166e-16,5.88933720578171e-16,1.1631567097395585e-15,6.011904072011993e-16,-2.7354148707986987e-15,-1.1273661672151896e-15,4.895919275561925e-16,-0.35043132699025753,0.012528962090206545,0.008644012349060173,-0.06701942515764964,1.8466187090400705e-17,-0.02057698913339311,-2.1158052149739226e-17,-1.9502601866411803e-17,8.49476494265777e-18,-9.924514006974186e-18,-0.01053790830987556,-4.1138786564273103e-16,-4.2366671464246254e-16,1.1912762502164474e-15,-7.296695150300893e-16,0.0010281666942799639,0.0,0.0,0.0,0.0,0.10303342407293936,0.0,3.5631836100186083e-17,0.05648157184703295,3.0978977897247013,6.1380533298721005,9.124283877933127,6.138053329872082,-1.3835448060396396,-1.0914613493479821,-0.7781394513160864,-0.502635317153732,-0.29056825640638,-0.14555974080828013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2658989603481559,0.4054102581626896,-0.016563179268086866,0.21105484651614592,4.0611523575954047e-16,0.3020939937857238,-4.4245840507685984e-16,-8.229069883234378e-17,8.087530932513352e-34,-0.17786946768231807,6.904249452236268e-17,-0.1630236296130649,-3.201474216152329e-16,-0.11567402955636272,-1.9105449740473025e-16,-0.7713589111754722,-0.10642085243435656,-0.0688454481018495,-0.06884544810184948,-0.002250629473167675,0.0,7.967364756927116,-7.390210203403209,-0.38630551817608305,0.3854564080975107,-0.07160738000963038,2.1417584141005683,0.2559305180577828,-0.4955298558238639,1.933168669199048,2.3445923567756834e-15,-1.4100864634191571e-15,1.2383984433536542e-15,1.6609713923556296e-15,2.7097679431984906e-16,7.778676582553803e-17,-5.311144191857887e-17,3.491058188290635e-16,-2.1901669320586457e-15,-0.2658989603481557,0.011148526150154464,0.0068302831705547564,-0.06140166825914116,1.4003838357980117e-17,-0.01875165886775833,-3.3936636541731466e-17,-1.3092711008764546e-17,6.2433243190125185e-18,-9.270771476787559e-18,-0.009654591167652625,-5.353142383910077e-16,5.736669830427241e-16,1.048162822525335e-15,-1.3655611919093958e-15,-0.170069026085277,0.0,0.0,0.0,0.0,3.684367646583795,0.0,1.4074865983659847e-17,0.051747127480552414,2.3503367807577025,5.692111073848395,6.83519401455633,5.692111073848386,-1.0448674777486893,-0.7561881889715009,-0.5352547694101373,-0.38236757421299816,-0.2870303998056622,-0.23463330652373504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7069683872972022,-0.15031303839345603,0.6212602221322503,-0.6712445775781518,-1.0095435842839758e-15,-0.6460981093428386,1.0788512732027283e-15,-2.387048280786933e-16,-9.294814156977681e-34,0.5657008956168819,1.687301267237642e-16,0.11088139322491779,1.422853028699697e-17,0.38037271204756984,-2.5603357623943956e-16,-2.2446556491230885,-0.028201725016005187,0.35530083966369397,0.35530083966369397,0.19641513469139601,0.0,28.529980883214588,-26.463273900283873,1.5330366254869887,-1.5296669691184663,-0.19242828933128792,-11.910269745856315,-3.184387343534394,1.307762238354821,1.6788562497523487,4.004027503957798e-15,-3.9478339026059247e-16,-2.0597590645960578e-15,-3.971031874990349e-15,-1.7863618874516998e-15,1.014151735427421e-15,-1.2384473884932898e-14,-8.498423866987477e-15,9.462260931510905e-15,-0.7069683872972031,0.019681608985991937,0.016492201491612016,-0.10109261186671271,4.373354764234994e-17,-0.031174428740855558,1.769788885799317e-17,-3.88797804703693e-17,1.6266993157246797e-17,-2.355908033175783e-17,-0.01589546123607347,1.7684610976688264e-15,-3.137988726182067e-15,3.0353708470393562e-15,1.368035918425745e-15,0.6276825186252187,0.0,0.0,0.0,0.0,-12.8813019869991,0.0,3.121300789770584e-17,0.0851972335919485,6.25069946487977,9.157555136302188,18.704479894004876,9.157555136302134,-2.8078399362473183,-2.4448049436979162,-1.7554642107949223,-1.0095785069049583,-0.36007771392407784,0.12706999189806464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.321156777861191,-0.11057098923343549,-0.10074102609576627,-0.174137233840379,-4.343589517629941e-16,-0.167259979548391,5.354677053523435e-16,-8.83814992497514e-18,-8.89812311573265e-34,0.14675662557926542,-2.1590348902878997e-18,0.09089496061227169,-1.2807548402255455e-16,0.15367857495533843,-1.1672559556946767e-16,-0.9991216978495154,-0.01670754195482063,0.09443066616703655,0.09443066616703658,-0.033261232346671735,0.0,20.178707046366725,-18.71696492568499,0.6445827275475499,-0.6431659171094877,-0.08478131246073695,-3.3227521434468903,-1.4734653439465215,0.25156720690822076,0.45854093918385846,-3.6084495914065256e-16,1.2752739589657174e-15,-4.409396053051383e-16,-6.987285411025013e-15,-6.79398364148034e-16,1.4728237013268424e-15,-8.53464851829889e-15,-2.227414456548226e-15,2.091638347402743e-15,-0.32115677786119157,0.024492976685524304,0.013821116698561698,-0.031131955430011057,2.322631916806161e-17,-0.009910053284895517,5.68883884489272e-18,-1.3764469749961378e-17,6.6923658549778646e-18,-8.34630757283209e-18,-0.00489508364264398,-9.481600713420526e-17,-3.680846664214096e-16,4.961649703777842e-16,1.0235937587741984e-15,0.20037639501252869,0.0,0.0,0.0,0.0,-3.7276744585386155,0.0,5.297481308311295e-17,0.02623689733570009,2.84151994709265,3.6348755324108493,7.6472171857890725,3.634875532410827,-1.2370964570852905,-0.5498546171836253,-0.07573246003133638,0.20682322909774387,0.3400946789021869,0.37068862757454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2164887330920834,0.16390842301864453,0.07606540666832785,0.002148748455344185,5.971620685587285e-16,0.3351021248906575,-5.754603931823186e-16,-2.7105260742165524e-17,-2.0967919882091995e-34,-0.0018108882607717897,-1.118311122670422e-16,0.19846137021852397,2.079635515226549e-16,0.49609762697674054,1.6832120326211346e-17,-0.6547034790412332,0.07514742493294967,0.01747801400765886,0.017478014007658846,0.025445292533745802,0.0,-0.727870166986504,0.6751433753726002,0.9065931418316171,-0.904600425347711,-0.058578313023507085,-0.6548675828613745,-0.313505121798127,-0.040436269625202234,0.9576502782325356,-1.4268754938478277e-17,-5.568551891169188e-16,9.190749887774747e-16,1.9840826823804008e-15,8.258005611168339e-16,3.711733128717832e-16,-8.501725482690694e-16,7.536629385078535e-16,6.2461470207992205e-16,-0.21648873309208333,0.007775567422720573,0.0053634962645959985,-0.04014167925880094,9.851089540694012e-18,-0.012490472113464952,-2.0043149041496047e-17,-2.0845582864541246e-17,6.541288340168309e-18,4.426550082182565e-18,-0.006311742221581691,-1.6415953073551187e-16,-1.3366599698052507e-15,-3.0927134840844763e-16,-5.832128591769157e-16,0.02846593185404663,0.0,0.0,0.0,0.0,-0.19718767791185618,0.0,1.6310307402898814e-16,0.03382996997934892,1.913812881235588,3.570164499145014,5.637522629462176,3.570164499145007,-0.8547523198225313,-0.6747024092020413,-0.48147357218688425,-0.31144142831795507,-0.18040517569062445,-0.09062149364777869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02081053842909488,-0.004424660731775567,0.018287606574007093,-0.019758961401960005,1.8954083059759366e-15,0.9515449508378954,-1.60571889801095e-15,7.953947081217092e-17,-1.7780785830898092e-34,0.016652145186599042,-1.2448995120175952e-16,0.0032639387223524323,5.123066647537103e-17,0.011196767894682196,-1.7891366186720104e-16,-0.06607437261055804,-0.0008301546331600726,0.010458744564207503,0.010458744564207503,0.012085355782307844,0.0,0.8398172736143718,-0.7789810525573218,0.04512693662283214,-0.04502774638376257,-0.00566437818426856,-0.3505943557032595,-0.09373660318688112,0.03849569062267161,0.04941932783722987,-2.5787730450199414e-16,-1.128284182237865e-16,6.167995960912032e-16,-8.283640897981875e-17,-4.778774843140201e-16,7.280131336591443e-17,2.1240172451527376e-16,5.5226445224218735e-16,2.759219822254919e-16,-0.020810538429094985,0.0005793538827315913,0.0004854695048441438,-0.0029757931499502514,-5.6099879691362915e-18,-0.0009176600523783281,-1.3516775460938562e-17,-4.76567716063723e-18,5.074626978022567e-19,2.1190693681618496e-18,-0.0004679036755323654,4.810672179572812e-16,-2.9988972128265236e-16,-3.78262695393724e-16,1.541197721420977e-16,0.08334670462193618,0.0,0.0,0.0,0.0,-1.3400360149320105,0.0,7.814002393599816e-17,0.0025078919164922444,0.1839975078941112,0.2695646036015178,0.5505908108827277,0.2695646036015168,-0.08265243813717796,-0.0719660286748842,-0.05167438329076396,-0.0297182627860584,-0.010599358101040082,0.0037404712814516038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21648873309208455,0.163908423018644,0.07606540666832856,0.002148748455342452,-1.3861200716196128e-15,-0.6648978751093454,1.122391626208956e-15,-1.1629678934662753e-16,-5.466891031017013e-35,-0.0018108882607711149,2.1551935049434582e-17,0.19846137021852492,1.5561064418335306e-16,0.4960976269767421,1.934068059005094e-16,-0.6547034790412376,0.07514742493294986,0.017478014007659144,0.017478014007659103,0.025445292533745983,0.0,-0.7278701669864641,0.675143375372562,0.9065931418316207,-0.9046004253477152,-0.058578313023507377,-0.6548675828613846,-0.31350512179813034,-0.0404362696252004,0.9576502782325389,2.3086087410005447e-16,-3.2000453402434294e-16,-1.0721138298076554e-16,1.7434964891004042e-15,1.2260321432210882e-15,1.1346957599024647e-16,-1.461731008869173e-15,-2.4464516105958167e-16,4.3714129306693767e-16,-0.21648873309208444,0.007775567422720956,0.005363496264595882,-0.040141679258800515,1.1974456038901135e-17,-0.012490472113464525,-1.044335057592044e-17,-1.7114555178616627e-17,6.511797751541497e-18,1.5286859775037773e-18,-0.006311742221581646,-4.703416448074222e-16,-1.0942281202871195e-15,1.487352493924e-16,-5.504805046977071e-16,-0.03837156662190555,0.0,0.0,0.0,0.0,0.792812322088136,0.0,1.1734911137443971e-16,0.033829969979348555,1.913812881235599,3.57016449914503,5.637522629462205,3.570164499145022,-0.8547523198225362,-0.674702409202045,-0.4814735721868871,-0.31144142831795657,-0.1804051756906248,-0.09062149364777848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17522930705466014,0.13266999615061792,0.06156850895169993,0.001739230016668758,-1.082579409916524e-15,-0.5381785567010009,9.09084775349143e-16,-9.53202309941651e-17,-1.2359941650272618e-34,-0.0014657607837415126,6.928338332931084e-17,0.16063768254266636,1.224875987278104e-16,0.40154904213707526,1.4607377608656388e-16,-0.5299270558799618,0.06082548042969872,0.014146973098831332,0.014146973098831318,0.020595810760252655,0.0,-0.5891492973564598,0.5464714220427878,0.7338104193906895,-0.7321974840492341,-0.0474141866550351,-0.530059884033557,-0.25375586279312967,-0.032729737964170225,0.7751368501196413,3.8923275701195553e-16,-2.1234595633001251e-16,-4.92200091001598e-16,1.8048554672630983e-15,6.974370245322291e-16,-4.4524370827382446e-17,-7.785352780419578e-16,-3.4493805096922566e-16,-1.5935547169640122e-16,-0.17522930705466,0.006293663748591424,0.004341296290165828,-0.032491291995035074,9.7557519097654e-18,-0.010109980052850943,-7.028005146432856e-18,-1.3392399886551328e-17,5.148386051579276e-18,9.861735304466263e-19,-0.005108821138164954,-1.591996026083839e-16,-9.051696382798805e-16,2.5581513866402414e-16,-2.447901646298108e-16,-0.031058535627801545,0.0,0.0,0.0,0.0,0.641714475574144,0.0,9.455326114445648e-17,0.027382497520735644,1.5490695530494478,2.889746003503241,4.5630974404817515,2.889746003503234,-0.6918496614886535,-0.5461144972486652,-0.38971210748207236,-0.25208547758028593,-0.14602272124663399,-0.07335042941659245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3170373778251493,-0.10145045561277075,-0.09493900087300516,-1.1602128655412203,-3.139849491518021e-16,-0.185691871918801,4.163336342344337e-16,-1.1449174941446927e-16,-5.537048590113303e-34,0.1350216665481542,-5.516420653606247e-16,0.4577024375402319,2.2898349882893854e-16,0.2487308905127649,-1.8735013540549517e-16,-0.9844679918996297,-0.012602648520907582,0.09036968945009533,0.09036968945009523,-0.0314210970332413,0.0,34.468593487678625,-31.97169441352967,0.9682577846077806,-0.9661295275550549,-0.08375614670403365,-3.1910212099372672,-1.4281570000411945,0.2217482607129698,0.9079546504189938,1.1796119636642288e-15,-1.3877787807814457e-16,1.3877787807814457e-17,-4.3298697960381105e-15,-7.91033905045424e-16,1.887379141862766e-15,-8.441164434103143e-15,-4.9960036108132044e-15,3.3306690738754696e-16,-0.3170373778251497,0.0236313828013029,0.013353833047563102,-0.036228752854495755,1.3010426069826053e-17,-0.010947786110692151,4.90059381963448e-17,8.267041565201974e-19,1.9651164376299763e-19,-1.7780915628762273e-17,-0.00569648687472004,1.5265566588595902e-15,1.1535911115245767e-15,1.304512053934559e-15,1.824929096727601e-15,0.24065620099935947,0.0,0.0,0.0,0.0,-4.298822477370994,0.0,7.546047120499111e-17,0.03053229571077669,2.8049670786362677,4.374462478548258,7.570930599461628,4.374462478548222,-1.2221376307975973,-0.5560671460625755,-0.09475339481683824,0.18142935916298825,0.3127060609564589,0.34388574552960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3732757697318009,-0.12017715656290373,-0.11208153241915578,-1.379838684900818,2.1905188982208187e-16,-0.21637124519736164,4.461799591443653e-16,-3.7127556955675154e-17,-1.5333034042881465e-33,1.162878637577283,6.131317185331414e-17,0.1780703166287178,2.0133848261418634e-16,0.20803347026675736,-1.390542899490466e-16,-1.3464013000780393,-0.016192850919222186,0.6521432482367309,0.6521432482367313,-0.03700993396760928,0.0,25.74482442964093,-23.879873708472793,0.8246091647553199,-0.8227966512919312,-0.09859300901944827,-3.851455337093873,-1.7301020184847777,1.0313642601379875,0.6364322159461205,-4.4835643425359e-16,7.058099474140279e-16,2.281232303245606e-17,-6.887326556927758e-15,2.35682449744999e-17,2.2816913254477266e-15,-1.015924126187709e-14,-3.619684099905728e-15,2.15632493435819e-15,-0.3732757697318017,0.028113035920460678,0.01589565184117868,-0.03776135211387331,2.018078842084499e-17,-0.011903254026325562,2.959285631245469e-17,-1.2791745177127007e-17,5.78645967406597e-18,-1.2927724249042493e-17,-0.005937467611769474,4.8653723340214105e-17,-6.534521135003417e-16,7.210187512907376e-16,1.6064579518476146e-15,0.3024839231375367,0.0,0.0,0.0,0.0,-5.339125595786603,0.0,1.0914425048822383e-16,0.03182391549082849,3.302589809979255,4.403447409886112,8.90627887837231,4.40344740988608,-1.4386314461435432,-0.6503605399510736,-0.10420635607857334,0.22310082064690695,0.379140267221589,0.4168839392035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
