obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014670122943942,-0.0001114196996807121,-0.011066002835918189,0.0,1.0,-4.321644603034389e-16,-0.15745417398335132,-0.07875768631254164,-0.04105145288972315,-0.02234857259823853,-0.01288941778541933,-0.008131832214320634
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.946004038158583e-5,8.843097390830648e-5,0.0033300475472080385,0.0,0.0,-5.017449795629774e-17,0.08727039193798457,0.029729970384932258,0.00869499224672313,0.0015576180134930075,-0.00046811991928954794,-0.000740237087365603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004880115378813087,-2.211556774094908e-6,0.0017499987355243532,0.0,0.0,1.0270080653261696e-16,0.040919249873207886,0.023655045378497937,0.013779305205887975,0.007856528455591056,0.004192966607601347,0.0018919598281438835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511755038580338,0.008412680122125855,-0.0039972973851760095,0.0,0.0,3.248414324164536e-16,0.0053633850134070515,-0.0011455552808789565,-0.008959326874995205,-0.014931868344505312,-0.018605861201485777,-0.020351197114479615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432299109723679e-18,8.869233497498165e-18,7.061617450937113e-18,0.0,0.0,6.200607777353876e-31,1.6330751494437465e-16,8.071866524636894e-17,3.432271369562932e-17,1.0681502713090997e-17,-1.0562363127913873e-18,-6.5590534952090116e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922034105043452,-0.00012837442697269695,-0.01683342139847389,0.0,0.0,4.850135918575832e-16,-0.026126777253587277,-0.025747936383119716,-0.031120348232319784,-0.03606211758326536,-0.03907852682787487,-0.040212446605477355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347847987610712e-17,-3.716842310377793e-18,-3.7062501632557244e-19,0.3019104400081237,0.0,9.466887841613475e-19,-1.0818580477880143e-16,-4.244966535270308e-17,-6.2137610332947494e-18,1.3310343886829174e-17,2.348135213711777e-17,2.814270847100124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2763646841928494e-18,-9.040068082444463e-19,-1.061043417815034e-18,0.0,0.0,-4.4648032485635615e-31,-5.684785379198156e-17,-2.1085128635812023e-17,-5.119784505618324e-18,3.1112379205287507e-18,7.379162438675926e-18,9.330997003057447e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470426895716056e-35,-3.716164848852099e-35,-4.208261518162088e-35,0.0,0.0,-2.6799652562074217e-48,-3.759027481632094e-34,-1.5662915103913192e-34,-7.216678563524619e-35,-3.1915057258968107e-35,-1.1851030707793707e-35,-2.7326848551069816e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012152552720627915,-0.007045015467400014,0.003347449504503641,0.0,0.0,-2.0975859877742903e-16,-0.004491449791094948,0.0009593202826437424,0.007502792866903342,0.012504367444988236,0.015581072624407683,0.017042666114752192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.720894037390493e-18,2.106609085475901e-17,3.004238741360109e-17,0.0,0.0,1.410013075858747e-31,6.054199145859835e-17,5.4172240770651824e-17,5.233415046395698e-17,5.259099068436377e-17,5.28524072663892e-17,5.24797685299146e-17
0.0,0.0,0.0,1.0452310709640575,1.0,0.0,0.0,0.0,-0.002536090543808059,0.075708006366397,0.04874004566816051,0.0,0.0,4.891588473861791e-16,0.07306806958731307,0.07950756783492409,0.07788480045175988,0.07614827693876292,0.07463961908182197,0.07307462352769767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.667455255666592e-19,-9.67927684994217e-18,-1.597186857562538e-17,0.0,0.0,1.695561611260689e-32,-1.1675664824937872e-16,-5.332421075391926e-17,-3.0436609129859614e-17,-2.2476613154581723e-17,-1.9810959191908843e-17,-1.886893115672965e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023022319736367355,0.05808493876563138,0.05940706041512065,0.0,0.0,5.263815289967863e-16,0.056944916850867264,0.07321680369333079,0.08329188391604755,0.08853340254090554,0.09056607829997206,0.09057746133214649
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7793669471062576e-18,-1.9808877621992625e-17,-1.4162366219919918e-17,0.0,0.0,9.466887841612452e-19,-3.139987700768474e-17,-2.75019898593279e-17,-2.1009996870608694e-17,-1.662117113115205e-17,-1.4004742702757845e-17,-1.2504568423763576e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013229345653627149,0.0017068230308469495,0.0580340216458236,0.0,0.0,1.3544316739189668e-15,0.48014765269283943,0.2395447618838445,0.1235002240648336,0.06559944152933234,0.036209372107938065,0.021443984670716728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008869745313016752,0.0010353525263207986,0.003289689655822347,0.0,0.0,-2.7331031650497196e-16,0.014191652110811597,0.008631880752214863,0.005002204082128368,0.0035027744024313245,0.003008544505519579,0.0029022975698490094
