y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3357253238750474,0.2707517738923309,0.1253990701625603,0.012737376376363727,-3.154481122317133e-16,-0.07916348927434325,3.4236728821332996e-16,7.039877739154314e-17,3.4626870128879745e-33,-0.010757572626759332,1.7822909054828624e-16,-0.03009069032294505,-2.0797973560498172e-16,0.10707996067384604,2.004006698959309e-16,-1.0322517479307614,0.12829571389510402,0.025137140037225066,0.025137140037224986,0.09340761421162382,0.0,11.542592414240799,-10.829284350227631,0.3264772389117678,-0.33047337354412215,-0.0842236657409412,-0.9577883918963233,-0.47388725251839525,-0.08403809935271966,1.6839077389660426,1.914817715563531e-15,5.547665653173933e-17,-5.957030743185828e-16,2.112981542162244e-15,1.5713407858132719e-15,-2.6600235138552507e-16,2.0806345049393766e-16,3.3591597360477724e-17,1.6804143070152148e-15,-0.3357253238750472,0.013410018230031262,0.009523349372050826,-0.06679655900440389,-1.7370438315340292e-17,-0.028604182604329002,2.807959041591039e-17,1.062207035637342e-17,-1.8782497849111793e-18,1.0864182052854017e-17,-0.01038241713175801,2.1363454585727575e-15,-6.538278443982026e-16,-9.77135165790902e-16,-1.909365182864591e-15,-0.004755121895853816,0.0,0.0,0.0,0.0,0.10249346473904375,0.0,7.599844107234395e-17,0.056414195001796424,3.0903072421468516,6.183226920897598,7.762956140465068,6.183226920897595,-1.352605869159426,-1.0743210864497967,-0.776987015609313,-0.5134341884194032,-0.30732132375313737,-0.16285616513617712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2701559019863701,0.40232074853575145,-0.010099790065737939,0.19960784604957338,-2.2925066558356223e-16,0.2812361229231852,9.483614253824777e-17,-1.0077225409664791e-16,2.2107149826730406e-34,-0.1685822760748284,-3.993735691671014e-18,-0.15809278691664364,-2.7882240151150386e-16,-0.11160082157240157,1.6802515462049337e-16,-0.8012134280173276,-0.10070147775343118,-0.06314437780791769,-0.06314437780791772,-0.003152160403758586,0.0,10.197220774755575,-9.567053863535385,-0.5556330955614148,0.5624341352401951,-0.06750383768896191,1.862362672409148,0.20700348695951215,-0.4731961629572583,1.9585139430502347,2.3740595224640073e-15,-1.4951440712349498e-15,-5.748883378928694e-16,1.1169975928045252e-15,1.3298511209580172e-15,-4.865021374503317e-16,-1.3047805568234794e-15,3.483003274641087e-16,1.2269575868024773e-15,-0.27015590198636963,0.012514482733275144,0.007917077805039847,-0.0638114329812109,-2.121877291864001e-17,-0.026572034000785866,4.18802345019262e-17,2.921021139574168e-17,-5.6000982426648505e-18,7.302293356742767e-18,-0.009918428806227477,1.1681535552529873e-15,1.3325982417951485e-16,-1.232678431961206e-15,-1.2526396964298775e-15,-0.15866706674469747,0.0,0.0,0.0,0.0,3.8535696990206665,0.0,4.109629820162398e-17,0.05389305492980191,2.4865740852270726,6.082730243899079,6.204399493333351,6.082730243899074,-1.084090632313706,-0.7947648578878094,-0.5663908160806382,-0.4026059304173383,-0.29579497635567387,-0.23336768741217168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6405369403470619,-0.1363246288774441,0.6325698112285518,-0.6432062868920606,-4.044649028766845e-16,-0.5958537011525564,6.199258703113303e-16,2.8925867316422984e-16,9.87443886227827e-33,0.5432310501610867,4.3050172970665076e-16,0.11875638739435936,-7.384652496770965e-17,0.3573918768711437,3.871792893435847e-16,-2.073206461361979,-0.020116242945772106,0.342318546352876,0.34231854635287584,0.45559695810156897,0.0,28.988574347414286,-27.197141097051514,2.2686046666143906,-2.2963727576016866,-0.16164858251367836,-11.131994602431702,-2.9874417041616614,1.2679655699540404,1.2050051777590507,1.3503085195711432e-15,1.5610765515415604e-15,3.711771537686845e-16,1.1147738563719363e-14,1.3386570288647188e-15,1.0937053787691772e-15,7.300262351499968e-15,1.1210338857856578e-17,5.260656167864615e-15,-0.6405369403470619,0.019446937224075287,0.017248597591232047,-0.0929737553423096,2.2628579816155344e-17,-0.042210557736099434,3.323057071516413e-17,-1.8484486828609518e-17,7.283274292302239e-18,3.028101401752612e-17,-0.014451228097038004,7.3460861479015e-15,-3.227585292974827e-15,-9.229414084238726e-16,-7.496196390416032e-15,0.5837218492182898,0.0,0.0,0.0,0.0,-14.194412762222584,0.0,1.912463827365148e-16,0.07852260119543987,5.8966786311631605,8.11375125097891,14.961074399393619,8.11375125097894,-2.5960259450333916,-2.296437474194054,-1.690314458272867,-1.0162600435979674,-0.41386052924109995,0.052271022548419324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32267703987500107,-0.11119175148406814,-0.10522509984569739,-0.18398499000064567,-2.824675391140446e-16,-0.16929043582730186,1.8083760479192658e-16,-1.0916078693779911e-16,1.0676531859067765e-33,0.1553877214336067,4.171907816601079e-17,0.08660745482852175,1.536543118689152e-16,0.15549967240415424,1.3918914678832764e-16,-1.0226325834742862,-0.014498252526894408,0.0993344408598509,0.09933444085985076,-0.09324047266870983,0.0,22.723511269114876,-21.319245810433685,1.029099761407417,-1.0416961102690312,-0.0792389950947226,-3.430746686810887,-1.5226992121175553,0.2730645427741689,0.28967506040658264,1.1785853459633628e-15,5.4982956387182954e-17,2.5847966020954164e-16,6.297496305181998e-15,8.298344109486505e-16,5.857432696973216e-16,2.242450722780563e-15,-2.8386731787459835e-17,3.312994369830262e-15,-0.3226770398750013,0.026401070677156333,0.015488354247309155,-0.02964069182889898,1.5084028060144064e-17,-0.014484552298194238,3.519176854061386e-17,3.901120406266412e-20,-7.865965794517572e-21,1.3592098020053081e-17,-0.0046071538897873195,3.793334734569148e-15,-2.4890987329030188e-15,-3.3259577490399454e-16,-3.762171802698567e-15,0.20077661007408865,0.0,0.0,0.0,0.0,-4.587953138278768,0.0,-8.656500768673594e-18,0.025033561514951314,2.972303605922189,3.505171636204892,7.166844169852516,3.5051716362049032,-1.2725536093511194,-0.5912150675981463,-0.11222944012947628,0.18256973582804023,0.33109033463360493,0.3762165085554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21233681775018556,0.17085047455791055,0.07923799016276861,0.005412075555007841,-5.880594851091473e-17,0.32065811517038373,-1.5971177623716517e-16,-9.478091293573253e-17,6.207521333547787e-34,-0.0045708624856645105,1.5594632740273966e-16,0.22235180232447382,3.4604732610173734e-17,0.5110631906586247,1.9210452303727002e-16,-0.6532811351405278,0.08049001596070521,0.016687468857219837,0.01668746885721982,0.059111946694920134,0.0,-0.9483240331630389,0.8897195918143076,1.2212910924489613,-1.2362398945369488,-0.05327005056884987,-0.6241673255504046,-0.3003639093877715,-0.0463717875323825,0.9597512595639283,1.712130280704557e-15,6.744801042440628e-16,-2.453879303237386e-16,-4.705578278380692e-16,1.0407788855669894e-15,-1.20508814877218e-15,-1.0574248100211267e-15,4.407045822542809e-17,2.971593770762885e-16,-0.2123368177501853,0.008508138272869484,0.006041457157155355,-0.04129964769791285,-1.8846466667899322e-17,-0.017907390704757692,-1.687464097136667e-17,-2.0021831857434052e-17,4.840027604747058e-19,1.0037722582483069e-17,-0.006419345190612272,1.8459478242864725e-15,2.530901965236665e-16,-2.9550483955072072e-16,2.299748358627219e-16,0.015860155311804642,0.0,0.0,0.0,0.0,-0.08993477415910751,0.0,9.121802556341022e-17,0.03488033535652478,1.9545325192850815,3.7175873244171367,4.910024521063369,3.717587324417136,-0.8555004394070268,-0.6797235411347563,-0.4918802592264121,-0.3253050494515394,-0.19493527854040055,-0.10343896366337213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01937698262347962,-0.0041239775546419765,0.01913596776115936,-0.019457733441053116,4.054768069375742e-16,0.9517235814376407,-9.302991780747476e-16,-4.425805792012836e-16,-5.7930664217569654e-33,0.0164333670026945,-2.841037755634826e-16,0.0035925179486466507,1.0244093258064399e-16,0.0108115172626162,9.770229868006647e-17,-0.06271689116779104,-0.0006085395946072315,0.010355531596320522,0.010355531596320475,0.02884836047818206,0.0,0.8769378720061407,-0.8227449460765399,0.0686279126707588,-0.06946792951078185,-0.0048900564154512076,-0.3367557003958366,-0.09037356371489265,0.03835742369964952,0.03645279908132831,1.4331184186350932e-16,-3.720377102610087e-17,2.4039462604994502e-16,1.936650412916946e-16,8.710747073848147e-17,-6.56593019035845e-16,-5.852372135121319e-16,4.709989732796283e-16,9.673728137720614e-17,-0.0193769826234795,0.0005882923231041661,0.0005217900089002964,-0.0028125635357288234,7.090650876280973e-18,-0.0012769181482907971,3.3753640624961713e-18,5.585546868684367e-19,-9.98517366791591e-19,7.482746672854282e-18,-0.000437166349176536,9.57544555267708e-16,-9.344550012976288e-17,2.508976191673847e-16,-4.941940979547453e-16,0.07073931022711612,0.0,0.0,0.0,0.0,-1.3894487445301695,0.0,1.716337953343984e-17,0.002375399423630395,0.17838134255048899,0.24545035125728668,0.45258978898009883,0.24545035125728995,-0.0785327846974107,-0.06946988726248106,-0.05113396562019121,-0.030743040666888183,-0.012519759249643554,0.0015812588343203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21233681775018526,0.1708504745579103,0.07923799016276865,0.005412075555009168,-4.831374624986979e-16,-0.6793418848296168,8.199901755933999e-16,3.7062927126494e-16,6.902563803203087e-33,-0.004570862485665383,4.623421040620557e-16,0.22235180232447352,-7.333545818758125e-17,0.5110631906586236,1.0343241142615201e-16,-0.6532811351405269,0.08049001596070499,0.016687468857219626,0.016687468857219626,0.059111946694920314,0.0,-0.9483240331630345,0.8897195918143035,1.2212910924489586,-1.236239894536946,-0.05327005056884979,-0.6241673255504059,-0.3003639093877713,-0.04637178753238258,0.9597512595639279,1.6558936645185674e-15,8.155703571604363e-16,-6.409248812509935e-16,-3.5605084066451205e-16,1.0109361650828177e-15,-4.993420516626754e-16,-3.567819837856758e-16,-5.100053217446242e-16,2.083393329638116e-16,-0.2123368177501851,0.008508138272869486,0.0060414571571552915,-0.04129964769791299,-2.7682330316085576e-17,-0.017907390704757543,-1.9839074682511884e-17,-2.1174431089440158e-17,1.740869254691783e-18,3.2661641063085995e-18,-0.0064193451906122785,1.103894120541764e-15,1.7141216642834394e-16,-4.847812086861322e-16,5.267576343829721e-16,-0.03887674906061302,0.0,0.0,0.0,0.0,0.9000652258408894,0.0,6.355016128171313e-17,0.0348803353565248,1.9545325192850793,3.7175873244171322,4.910024521063362,3.7175873244171282,-0.855500439407026,-0.6797235411347559,-0.4918802592264117,-0.3253050494515395,-0.1949352785404008,-0.10343896366337232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.159585767424322,0.12840591841783844,0.059552816149686806,0.004067548152768392,-3.6905223084156563e-16,-0.5105722935038448,6.52429417832071e-16,2.8937751703327077e-16,5.455529162599506e-33,-0.0034353184967861744,3.3040531969383173e-16,0.1671127192547437,-7.161671353445092e-17,0.38409924547109386,8.755664906085482e-17,-0.49098584220984604,0.06049379991272783,0.012541784096444351,0.01254178409644431,0.04442670600984955,0.0,-0.712730934760937,0.6686856540309869,0.9178845115134837,-0.9291195675841288,-0.040036118045076625,-0.46910480577295627,-0.22574419968284204,-0.0348515974695416,0.7213192837530669,1.3480055080494799e-15,6.727554774674578e-16,-6.091764314277045e-16,-3.886369546163948e-16,9.16235628054273e-16,-2.733269984208557e-16,-4.1177270643435535e-16,-5.381035064941012e-16,1.591644654499518e-16,-0.15958576742432196,0.0063944528792249196,0.004540571847130554,-0.031039534462552296,-2.0438479180054242e-17,-0.01345863952594442,-1.5669214894319272e-17,-1.624497391510869e-17,1.4215894315490295e-18,2.4536321631236505e-18,-0.004824580774356064,1.0350777994659631e-15,7.038580319962911e-17,-2.7377853227887623e-16,3.5061905876098305e-16,-0.029218558983491724,0.0,0.0,0.0,0.0,0.6764611117359496,0.0,4.796519988403277e-17,0.026214978376654402,1.4689660293057256,2.7940233465871605,3.690222164806144,2.7940233465871573,-0.6429676002549767,-0.5108591345472078,-0.3696819490903054,-0.24448918710276588,-0.14650731019499175,-0.07774151733411017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3173549077763531,-0.10200868461079642,-0.09915189436956127,-1.1707525570988095,1.1969591984239966e-16,-0.18604023007787862,-1.1796119636642286e-16,1.4571677198205177e-16,4.766676612358408e-33,0.14421204021291723,3.122502256758253e-17,0.4282424513287954,2.027458062547893e-17,0.24962604104615574,3.803381221079149e-16,-1.0041805224893967,-0.010536978404898317,0.09490144392015942,0.09490144392015931,-0.08835028307635513,0.0,38.970017470280844,-36.56175191617621,1.5219602399898982,-1.5405892814641662,-0.07797500980322816,-3.292870263813506,-1.4734037840619452,0.24550832576847695,0.6482624847442605,4.4408920985006257e-16,-1.373900992973631e-15,6.800116025829083e-16,9.270362255620056e-15,7.494005416219806e-16,1.2905258459094957e-15,3.4000580129145415e-15,3.441691376337985e-15,4.7462034302725434e-15,-0.3173549077763535,0.025513465229993707,0.014987658663619645,-0.03333965390638551,9.671083378570698e-17,-0.015311015276688903,1.3173056395698877e-17,-2.5587171270657902e-17,1.1153729849444625e-17,2.2497195079074214e-17,-0.0051820961894425656,5.0237591864288326e-15,-3.91700560875563e-15,-1.1657341758564142e-15,-6.973588373426764e-15,0.2396396483590361,0.0,0.0,0.0,0.0,-5.393014283207421,0.0,-1.752070710736575e-16,0.028157584234893004,2.9232076640917404,4.113973949851574,7.05610805341839,4.113973949851593,-1.252254398805413,-0.5925430532054191,-0.1270865647606175,0.16059914445810156,0.30653516036102907,0.35189397542106204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3733702231701691,-0.12054087825856327,-0.11684035082024655,-1.3884424073266188,4.14757649414255e-16,-0.2173770192931066,-5.572226105319651e-16,3.286637530430454e-17,4.885608183328673e-33,1.172633169779328,1.8118083426849773e-16,0.16777314047774694,3.9375466419116557e-16,0.2090176784850844,4.1191856681025124e-16,-1.366010346430875,-0.013594833382306961,0.662202588075443,0.6622025880754421,-0.1039309892052416,0.0,28.903182004113116,-27.117025821924948,1.2994526515136056,-1.3153581638278133,-0.09172674807989974,-3.960858856349415,-1.77967352552958,1.055460020866374,0.4232212183616136,9.14578412467483e-16,1.1146160586860937e-16,1.3152993210185003e-15,7.988228986860846e-15,4.656213501817857e-16,5.362268967908248e-16,2.2106527653334586e-15,1.1418590413200295e-15,3.774790360418781e-15,-0.3733702231701694,0.030219773631355834,0.017761431004059868,-0.03567070150434134,8.2629571665553e-17,-0.017188046884873243,1.3093892769878555e-17,-4.7102524703736913e-17,1.7201148621435752e-17,3.2409433468184264e-17,-0.005544418873075928,5.019690154406394e-15,-3.239074107346769e-15,-6.616131567161014e-16,-5.366045334295801e-15,0.28990979517191323,0.0,0.0,0.0,0.0,-6.349066587529797,0.0,-1.8272360968872168e-16,0.030126311003300807,3.439206641961845,4.217351230709428,8.29952038954151,4.2173512307094425,-1.4731030372555975,-0.6941945754943594,-0.1445259897249056,0.19541281617752526,0.3681470094972837,0.42225658869754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
