obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4908836103353937e-15,1.0986740789749573e-15,2.5896634837770066e-15,0.0,0.0,-8.80311605894856e-16,2.5413564403952743e-15,3.008083844372638e-15,3.162955584514054e-15,3.1537005670794033e-15,3.207680096308489e-15,3.1487747982707396e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484543747306887e-16,-2.355215944963197e-16,-8.988434362306272e-16,0.0,0.0,2.4017052401793e-16,-5.03285335025014e-16,-1.102645964916167e-15,-1.0940496895133538e-15,-1.1005170076938988e-15,-1.0708505937768804e-15,-1.0265402754933823e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899536249576158e-16,-1.3206371558395874e-16,-9.245949898620712e-16,0.0,0.0,2.6505516562959807e-16,1.7703524332183552e-16,-6.252443345848754e-16,-8.338148838325539e-16,-9.797980475464087e-16,-1.0648227567655002e-15,-1.1016374533969764e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4700582580310852e-15,1.5668626080111662e-15,2.907669602212065e-15,0.0,0.0,-8.846174999919864e-16,3.852097791010938e-15,4.766394576328421e-15,4.912064964945342e-15,4.836760688217801e-15,4.620998108035754e-15,4.363885686871662e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999793,-8.377875686211707e-18,2.637591724645526e-16,0.0,0.0,-1.5607835197017712e-16,-2.7296791925015675e-16,-3.891525385775354e-17,3.572984378736989e-17,1.104368619058676e-16,1.3402172823126715e-16,1.9070365353929592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990929341505671e-16,2.0139876407301635e-17,4.562346682141847e-16,0.0,0.0,-2.246929310081501e-16,1.3994048929072784e-16,7.884052309671012e-17,1.166592079252634e-16,1.3894825419020545e-16,2.2177123076825916e-16,2.8860874465718343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016234640224695313,-0.00048542771821596335,0.01752463023315439,0.0,0.0,1.0207577934445572e-15,0.17603929400070775,0.10655947598069261,0.06917396162782613,0.047989030030780096,0.03528168866336867,0.02722557019775919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002164637186574818,-0.00028692076438300234,-0.0015094408722840977,0.0,0.0,2.144162870533719e-16,-0.05338620096656438,-0.009772403441969904,-7.51339739435578e-5,0.0014242001238565368,0.0012310860587228056,0.0008524519689380622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.626050702657733e-5,-9.647556105787084e-5,-0.0005656565079371763,0.0,0.0,-2.4990982313138197e-16,-0.013877007484374494,-0.004074722791790455,-0.0014235726953935304,-0.0006699955971066079,-0.0004159775262438107,-0.00029807149649091355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008023352561298336,-0.002767234117041194,-0.001232999125564513,0.0,0.0,3.2190435394562328e-15,0.0019282329754595848,0.0004581254896881821,-0.0008122272540346228,-0.0015166506263195616,-0.0018356466442331384,-0.0019475651294528328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407063047112091e-19,1.7475358889814943e-18,5.540237425126506e-18,0.0,0.0,-1.3764683473188658e-30,5.647929175503908e-17,2.937744170477714e-17,1.741694010996983e-17,1.1987608246943673e-17,9.14841274573306e-18,7.46828944888531e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014919285483480066,-0.00037829114159318027,-0.0001970181305354107,0.0,0.0,2.4313297191852495e-15,0.0029753531788204004,-0.002292555306183402,-0.0026159918546300905,-0.002013004193139042,-0.001405544736998225,-0.0009477184328346296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.780066679031353e-19,1.4445494369419013e-18,4.004309334695539e-18,0.0,0.0,7.419177447175215e-31,2.6270928933651267e-17,1.89251390340897e-17,1.2503069978970478e-17,9.137186625400988e-18,7.261547563121437e-18,6.1356418539159914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722788149007283e-20,1.7124407087003348e-19,2.1674126307924708e-19,0.0,0.0,-4.75614297829733e-32,-2.141042897874695e-19,6.938308153770577e-19,7.298360854009009e-19,6.322984461848773e-19,5.485140917559011e-19,4.937800195483774e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5846929072475798e-20,-1.2007034969511499e-19,6.935986116345221e-20,0.0,0.0,-1.519546293108178e-31,1.46558160256941e-18,1.1416170769248925e-18,7.719461691174407e-19,5.01477074342247e-19,3.2015738332505395e-19,1.9968970179750146e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0678757556579738e-19,8.4902378304346955e-19,1.3172978646177207e-18,0.0,0.0,-2.204145006608081e-32,6.279556782343286e-18,3.9330811098303454e-18,2.9107898466526e-18,2.414984062259789e-18,2.1361474266585324e-18,1.9555697284411394e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016233834587120542,-0.0005599008715707758,-0.0002494755614635023,0.0,0.0,5.914833487876613e-16,0.00039014383239304503,9.269358865790129e-5,-0.00016433981665918385,-0.00030686742488297776,-0.0003714106261096336,-0.00039405535177036705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.355704435881047e-16,1.828850017617632e-16,1.0451997098868475e-15,0.0,0.0,-4.0569104656225876e-16,-1.8440563647259031e-16,7.408168061391554e-16,1.0815768478973158e-15,1.259334170672646e-15,1.3385159872792353e-15,1.343146704536043e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9401455464260976e-16,1.4494132164626609e-16,4.667257684598837e-16,0.0,0.0,-1.5566363079804883e-16,1.1662524757474709e-16,2.9071010040862933e-16,3.582395750515113e-16,4.105302359436629e-16,4.592392303100262e-16,4.904551213198181e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859512211415574e-16,-2.981243879365898e-16,-1.0638659023159387e-15,0.0,0.0,1.638102687491092e-16,-1.1041190329265928e-16,-7.206726619591462e-16,-1.1027165027934737e-15,-1.2897763007385646e-15,-1.4001278546605312e-15,-1.4204433247753047e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906490637949961e-16,-2.426607182818934e-16,-2.7646728054390774e-16,0.0,0.0,4.273847481494791e-17,2.698774585239127e-16,-1.7902408473090318e-16,-3.3162137701667133e-16,-4.0603628630076e-16,-4.339865689188363e-16,-4.319874693174642e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006044249318599634,0.03596729047698684,0.018423539762987527,0.0,0.0,-2.575895252192004e-15,-0.0033949573317055837,0.000226298048099448,0.004769494152771709,0.008849315675171311,0.012181801627111905,0.014791831051235556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.254017843306714e-19,-4.7049014924722535e-21,2.1700689471047445e-18,0.0,0.0,5.779947884294842e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617373850720901e-19,-5.1406768809531845e-21,5.926490972850268e-19,0.0,0.0,3.602419276035121e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604313444462017e-19,-2.523008297723391e-18,-3.128680016199938e-18,0.0,0.0,2.87657640661472e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831803394147761e-19,4.608745609340807e-18,3.54979478354299e-18,0.0,0.0,-1.8232341660059032e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10572057518823114,-0.9040630818288629,-0.25765211913839553,0.0,0.0,6.445962401353771e-14,0.13645880774039532,0.08403632041219385,-0.001685545708833644,-0.08216840507719522,-0.14808600143043674,-0.19880445856599224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089664178112901e-18,-1.4996649767879772e-18,-1.4404077743123539e-18,0.0,0.0,-3.032177900543828e-30,-5.2561620343199584e-17,-2.818637816203779e-17,-1.6535977974026848e-17,-1.0160071725593428e-17,-6.3677830532464794e-18,-3.982419606253007e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006399979387946152,0.0022073367928665323,0.0009835251447181217,0.0,0.0,-2.6571300972979063e-15,-0.0015380916149229616,-0.0003654324883141837,0.0006478884785928146,0.0012097851456743098,0.0014642383712913753,0.001553512274321874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05660124548888698,-0.0019364167558423217,0.03328918790905756,0.0,0.0,-0.05292748224732886,0.3358095896510247,0.341886113600913,0.26274341365332415,0.1809050695553865,0.1178549218762772,0.07444489141599668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413819643264093,1.0110740923950752,3.763129095731843,0.0,0.0,-2.5273746453798953,2.294533160677836,3.416158453998691,3.960125957229311,4.2223069950277905,4.344573125998723,4.395351726315479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314155892898013,0.06408086907071268,-0.6200693134057778,0.0,0.0,-6.843576480310174e-14,-0.3092984585606864,-0.7315820346410318,-1.0593034283315925,-1.2539189879495543,-1.3361994734524314,-1.340255917587552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413819643264137,1.011074092395078,3.763129095731874,0.0,0.0,-9.781134226677446e-14,2.294533160677833,3.4161584539986882,3.9601259572293097,4.222306995027791,4.344573125998727,4.395351726315485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008758538914909512,-0.0026895155362994683,0.07895192947787169,0.0,0.0,5.234071145052269e-15,0.5810580604316614,0.4849086078286522,0.3434052212857867,0.24323133184549103,0.17904898391725269,0.1377382694372692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012508982099812969,-0.004069042558894293,0.06246657697067583,0.0,0.0,4.988933465729653e-15,-0.3592223895466513,0.4023410939618416,0.3943813333640129,0.2968488657881885,0.2192891007656466,0.16722930950619022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01547866755777996,-0.005314646537276691,0.0484740656373959,0.0,0.0,5.316105106962879e-15,-0.29920667912388343,-0.5087227631723557,0.3261135587468579,0.3547606911362178,0.2761144469858085,0.2087269855607631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017647192648638028,-0.006451513493731781,0.03685029689503148,0.0,0.0,5.091635817797014e-15,-0.2426651428893613,-0.4204820041050085,-0.5706272004589629,0.2938058032451172,0.33767688193986434,0.2672020556552074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019058250339213212,-0.00750464541418677,0.027363684998446214,0.0,0.0,5.319719182679551e-15,-0.19195326341931593,-0.33816441352861665,-0.4689770564728729,-0.595859035033123,0.2804154781142504,0.33055638749587934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019795914217270946,-0.008497179913846572,0.01972380983194654,0.0,0.0,5.864380101520056e-15,-0.14830992632483914,-0.26496235951438524,-0.37474212436146237,-0.4877710813823993,-0.6057863513549708,0.2750510166891875
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589400951660228e-18,3.7921200058277e-18,1.1954359464883346e-17,0.0,-1.0,-4.346741358776441e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.372770580650367e-18,-2.365320279115679e-19,-2.2414423996656273e-18,0.0,0.0,1.5807772700850167e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.801802999582035e-19,-2.266765267485859e-19,-5.603605999164068e-19,0.0,0.0,1.7945108702515033e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.386470957986036e-19,2.8079390602530246e-20,-5.3701224158655655e-19,0.0,0.0,-5.027309943810365e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8960755530898035e-20,2.9639159515910265e-32,2.4149501405240116e-18,0.0,0.0,4.669871320930044e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6305234481994184e-19,1.8242370245825143e-18,-1.1657728527766643e-18,0.0,0.0,-4.021847955048292e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039151170171376e-19,-4.489120225370902e-19,-3.753264343553281e-18,-0.21462151781789976,0.0,-3.0208656711443525e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
