obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012670926827950306,7.0230994922856e-5,-0.012060732526602391,0.0,1.0,-5.017116467825964e-16,-0.15836130170879284,-0.08243800424953307,-0.045647504445001576,-0.026904062985908007,-0.016969890628754144,-0.011593920632321893
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.339375839102115e-5,0.00010332867506450795,0.0034406071126002096,0.0,0.0,-3.4868681128060904e-17,0.08829374599770251,0.031342990551012764,0.009950509900652306,0.0023449498986716343,-4.264710146709328e-5,-0.0005492919605817488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005015604231436899,-1.349367544695864e-5,0.0015590664004032544,0.0,0.0,7.669308540929008e-17,0.03767381325097698,0.02119597761603026,0.012272279848466272,0.00707161280149911,0.0038647347806672686,0.0018165086975603444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013859613121224105,0.008850512127617175,-0.0023876812847994653,0.0,0.0,7.29973318739219e-16,0.003472101840918923,-0.0017330267761156335,-0.007984830436098315,-0.01287163235111438,-0.015957868351284342,-0.017466424910336804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9606768614389995e-18,1.1719077847249636e-17,1.1975731195909992e-17,0.0,0.0,1.8965932161261846e-31,5.1019764864058325e-17,4.9580862246956614e-17,3.7990685618874004e-17,2.9001275283542544e-17,2.3404102494998212e-17,2.0053906850077495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008168229208437199,-0.0002144632677859425,-0.014788970087454074,0.0,0.0,1.1264618658570236e-16,-0.026351304559386356,-0.024822984397955602,-0.028884563449621054,-0.03297377419349463,-0.03558880425855486,-0.03662549004321265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.948004441194433e-18,-1.6286633854041906e-18,-5.1720921431179855e-18,0.29292257273767486,0.0,1.7531023827297258e-19,-1.8401423410532663e-16,-8.984015068340102e-17,-4.084175616036369e-17,-1.4869221070506562e-17,-1.184110098549504e-18,5.798767397256328e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805171511060566e-18,-4.267593010050562e-18,-1.9039615396765073e-17,0.0,0.0,-5.2966167515321815e-31,-1.8295475620166672e-16,-8.703580009385211e-17,-4.89849576873769e-17,-3.286522653551595e-17,-2.5438956202666075e-17,-2.1701874865972068e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0734358587883793e-35,4.2527926159797503e-35,1.421113451927281e-34,0.0,0.0,3.841679486059165e-48,1.1114203769110072e-33,5.369976143197324e-34,3.2205030289116655e-34,2.3589134745344143e-34,1.9730513840204663e-34,1.7752704245773204e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011646157811916334,-0.007437037387189399,0.0020063556467339247,0.0,0.0,-4.918152819371556e-16,-0.002917588364461335,0.0014562530101206665,0.006709609752220364,0.010815962923846739,0.01340931031301427,0.014676942215958461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.243986431510254e-18,3.273199566610674e-17,3.211141638173635e-17,0.0,0.0,3.3167558577182273e-31,-4.8296288465927595e-18,3.448358787037886e-17,4.9257775766214334e-17,5.5492241582569737e-17,5.803730964595007e-17,5.857841004305879e-17
0.0,0.0,0.0,1.0503057033885903,1.0,0.0,0.0,0.0,-0.0033654869863580412,0.07447175851293612,0.04634177173305866,0.0,0.0,1.0994967670488735e-15,0.08635874575833219,0.09178893298348918,0.0851233545505252,0.07911371077240001,0.0748337798486574,0.07163234236665009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808135036382681e-18,-9.7556936785711e-18,-8.553632343567931e-18,0.0,0.0,-1.2700156681933918e-32,-6.898487453492816e-17,-4.874149065981262e-17,-3.149954672677469e-17,-2.184425327734168e-17,-1.6964863458227112e-17,-1.4441965690039986e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028990506378415923,0.05599166861282049,0.056793408275082974,0.0,0.0,1.2216677986644597e-15,0.05483370443940107,0.07088545589208319,0.0812157457767108,0.08676245711262956,0.08903327921540215,0.08919744939973619
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619253688971833e-18,5.042719887531181e-18,1.68572579747273e-17,0.0,0.0,6.0965623692372796e-31,1.3233676544377423e-16,7.805318987616004e-17,5.360926642960949e-17,4.160807618018643e-17,3.50774954919051e-17,3.1159944654198916e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01420628183699318,0.0011962227761352997,0.06192852613217481,0.0,0.0,1.6054338163495385e-15,0.4904449107003952,0.25474503862101067,0.13993524323316,0.08117198882700913,0.04994775376974606,0.033076274584570554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000748760123751684,0.0009622785814878181,0.002970515102576332,0.0,0.0,5.966570866702729e-16,0.013801518238629885,0.008593575810617263,0.004950481430634837,0.0033572917570234826,0.0027861372109387835,0.0026302083077256945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006117603925354726,-0.0015165541604316639,0.0031400573333290197,0.0,0.0,-0.036956748230141646,-0.0027317107045701366,0.0014322773958556027,0.0055225141376467,0.008420600642559381,0.010168438613698141,0.011016531854333184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061176039253546975,-0.001516554160431666,0.0031400573333289525,0.0,0.0,1.0488068159884117e-15,-0.0027317107045700673,0.0014322773958556463,0.005522514137646725,0.008420600642559402,0.010168438613698158,0.0110165318543332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911488024003683,-0.0006365893129495109,0.003569889667449128,0.0,0.0,4.194651547954114e-17,0.037208859703982466,0.05349212944545166,0.05336089870574644,0.045468883217397685,0.03509151020231361,0.024860735803965545
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25477039578562843,4.304256501019407,3.642653151570736,0.0,0.0,2.0271743499521767e-14,6.097978877308323,9.243450351356376,10.503905338788638,10.734987724090272,10.437721175270255,9.882622900441387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317565266411019,-3.9154452516845115,-3.3136057255122595,0.0,0.0,-1.854082236903266e-14,-5.5471374520487995,-8.408472817274742,-9.555068633377903,-9.765276930226133,-9.494863004665165,-8.989907757717821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005265830968864002,0.10648419567078155,0.10721000951136035,0.0,0.0,2.245002423727754e-15,0.08206844270777497,0.12810327712003097,0.15247441827676456,0.16437856347006133,0.16903965920195588,0.16941343894494174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093731379267059,-0.10300404477306534,-0.10370613733112968,0.0,0.0,-2.1164611020087648e-15,-0.07938625533936286,-0.12391656441528255,-0.14749120006018218,-0.15900629013295134,-0.16351505042770897,-0.1638766141803324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036849410523169665,-2.635997718022665e-5,0.003306601242587987,0.0,0.0,1.3781052476327746e-16,0.03966520166418684,0.023500558674605636,0.013180427337204155,0.007760299464101111,0.004884378625945642,0.003330758595819069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555922255488617,0.04668981568344928,-0.11643836107028896,0.0,0.0,-1.2497002669647283e-14,0.07653264650313352,-0.07860500535472138,-0.22547108244500927,-0.3274328861144962,-0.3873604933380798,-0.41481776923472885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027662136591442944,0.0007619822218337129,-0.013128989481790566,0.0,0.0,2.5831138581410623e-16,-0.07212916803376546,-0.12291419749752688,-0.1388173868486908,-0.13267982985378457,-0.11537401436030734,-0.09372217148263051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164777902850504,-0.022939357589631334,0.003465338292735837,0.0,0.0,-1.6000812144689145e-15,-0.02476964239131954,-0.017713209932564446,-0.0026363333656168283,0.011741614107283188,0.022791555120214118,0.030201643175076197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036996228525205566,0.5618420597193171,0.5505014858810126,0.0,0.0,-1.5657073225774648e-14,0.3781983089743689,0.5414736533162177,0.6075209637132659,0.6320540485509153,0.6394516747248878,0.6398802524215131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3191235219128227e-16,-1.9549619532123847e-16,6.354284632973526e-17,0.0,0.0,1.0560982086843363e-17,1.8216996209377074e-16,4.248115410425502e-17,5.549876884274477e-17,7.73576207929272e-17,8.513512865011344e-17,8.263126034011614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7701351046926397e-16,3.067734281171423e-16,6.223266348841619e-16,0.0,0.0,-9.52304922316162e-17,1.5436041768124477e-15,8.043781471440543e-16,7.392273697464871e-16,7.862621045778584e-16,7.854484766339171e-16,8.5755854053649e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993692713794888e-18,-2.7449492697602227e-16,-2.829873272591698e-16,0.0,0.0,-4.6384364359019026e-17,8.48807366902051e-17,-7.048220176872649e-16,-8.652646908034434e-16,-8.429147369703762e-16,-7.864833218913569e-16,-7.369543195814043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.053813534696436e-16,1.1469179908491487e-15,2.0202201835540107e-15,0.0,0.0,-3.5888713759736666e-16,3.596638349746787e-15,2.97862333205994e-15,2.765467390654147e-15,2.8279853136134134e-15,2.791908202733481e-15,2.728721353970981e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8992147085060107e-16,-5.323060048660747e-17,3.42010131759243e-16,0.0,0.0,-1.147680501612593e-16,-3.6152610013858027e-16,-4.275521186532873e-18,9.529090187840627e-17,1.5473452707512615e-16,1.8760492277227355e-16,2.0360721103844235e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20475520990802e-16,-7.899486563802115e-18,1.419924410967613e-16,0.0,0.0,-6.73645768172853e-17,5.909150082613505e-16,1.367583108183824e-16,5.577966915229219e-17,7.478476274614864e-17,1.0642737763550307e-16,1.3480177890983184e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2258636273825897e-16,-5.877983989795146e-16,-8.794983849361939e-16,0.0,0.0,1.1707133518316966e-16,-7.627896978107928e-16,-1.7484145093444575e-15,-2.2220951500986495e-15,-2.364818824692265e-15,-2.309753363755897e-15,-2.1770415628340574e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000665,-1.1472533003198319e-15,-1.8064974219637065e-15,0.0,0.0,2.6290216215067227e-16,-3.1348144304666938e-15,-3.0427063446469248e-15,-3.1603120146683395e-15,-3.261490785553858e-15,-3.1846543449740617e-15,-3.1083061591735405e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221642991552122e-16,4.473703307372286e-16,5.462170702919798e-16,0.0,0.0,-9.483335261163699e-17,7.649112331343728e-16,7.51554050142768e-16,8.52701833186955e-16,9.481636494931408e-16,9.653729757227504e-16,9.449043469164003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001267092682795054,-7.023099492284756e-5,0.012060732526602449,0.0,0.0,4.98651391186643e-16,0.15836130170879298,0.08243800424953313,0.045647504445001576,0.026904062985908025,0.016969890628754182,0.011593920632321935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214874422994494e-5,-0.0002839691990122433,-0.0008728791000844681,0.0,0.0,-2.659837549815336e-16,-0.03028758473936404,-0.0012183456617743296,0.0014822733967166557,0.0009468327999766419,0.0003989335530608853,8.896718327580521e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477378555612193e-5,-0.00015181549981154124,-0.0004890795562953223,0.0,0.0,-1.0670655804524577e-16,-0.011988645140143648,-0.0022764417930549313,-0.0005753268140684253,-0.00023898972923876193,-0.0001542485489084279,-0.00012909020742314604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000903472103651205,-0.005638684457326075,-0.004262475559331522,0.0,0.0,-2.9280795910939593e-15,0.0023132398613979334,-0.0013003157127775729,-0.003711002248060335,-0.004961900304621955,-0.005577315393056677,-0.005864889436081504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522090354817602e-19,-8.95739583172439e-19,-3.932042824187857e-18,0.0,0.0,-6.653275322575781e-31,-5.164807837459476e-17,-2.3728925830771734e-17,-1.350224718484627e-17,-8.406304981742691e-18,-5.813290703905882e-18,-4.455618362517316e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001617359925480162,-0.0009082146850725805,-0.0007538584119940108,0.0,0.0,-1.2332431783900019e-15,0.001534043274040344,-0.0028770382537166308,-0.0023420379394180953,-0.00165184665587918,-0.0012558116852896834,-0.001060822193245899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2255516763855306e-19,1.3558341395829397e-18,-1.4127248652475297e-18,0.0,0.0,1.1636645641836224e-30,-4.314996390807432e-17,-1.5833680920925095e-17,-8.377895994340946e-18,-4.044125548518253e-18,-1.7216496430558744e-18,-4.969600798675323e-19
