obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015688118723910767,0.0002845560545638041,-0.012545769861034776,0.0,1.0,-5.963359423089614e-16,-0.1587720367549865,-0.08176135524110227,-0.045107921440634226,-0.026724807560077286,-0.017110850218513753,-0.011972167028348933
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.114025670034363e-5,0.00011127175068580754,0.003418081263930751,0.0,0.0,1.785541263363187e-17,0.08858793135553081,0.03095857923099427,0.009625720418727923,0.0021693439254455078,-0.00011375621175712144,-0.00056502328537555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004908206406648353,-1.3527260640162508e-5,0.0015119951847933244,0.0,0.0,-3.8100801216596926e-17,0.037650988929993905,0.02068573638183888,0.01174444549263964,0.006647674203647102,0.0035556143065369034,0.0016032806779646398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013701524260218468,0.009187029072158298,-0.0020851291530259155,0.0,0.0,-6.217597678489166e-16,0.0030512676823541487,-0.0022107269865844444,-0.008348019336990187,-0.013064755402598618,-0.0159821234788537,-0.01734558772434204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318122731890219e-19,7.864175428721618e-18,6.464170859879229e-18,0.0,0.0,-1.1421728739499417e-31,-4.7575710342358764e-18,-2.7680232033920925e-18,3.3801248212625184e-18,7.307756983772637e-18,9.667982215122826e-18,1.0965249481109926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807900667908609,-0.00028877912537038147,-0.014716995393857372,0.0,0.0,-1.3624641886364919e-15,-0.027228199344765072,-0.025568740232594128,-0.029521178494286118,-0.033474763225303274,-0.03594503055694035,-0.036845858989234655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.580646531481865e-18,-7.166281174189685e-18,4.2367258910295714e-18,0.2955865737179174,0.0,1.5071031361149318e-18,1.0118133505271914e-16,6.571345256710125e-17,4.622139263914983e-17,3.656625177997997e-17,3.133326027032514e-17,2.802952516133483e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2160916314464396e-18,-5.122753447882011e-18,1.1039191696073658e-17,0.0,0.0,1.028156592881357e-30,1.3343634489572052e-16,6.603379187225428e-17,3.843163835440123e-17,2.6459670250942888e-17,2.081706452205954e-17,1.781669592609467e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2078762934515413e-35,-3.43649943653756e-35,7.157332968592847e-35,0.0,0.0,7.581152814238433e-48,8.57980963256654e-34,4.389394513521986e-34,2.605806383635788e-34,1.805737047829436e-34,1.4195255454332991e-34,1.2108867734865628e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011556032566289707,-0.00774845229837374,0.0017586233428969107,0.0,0.0,4.2364262806231345e-16,-0.0025734763546074874,0.00186455408660751,0.007040821261205414,0.011018973950320409,0.013479517745067499,0.014629480108713558
