obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012422593223967516,5.3045983961563654e-5,-0.011087776927069429,0.0,1.0,8.757325708828618e-17,-0.15460626104803551,-0.07620844385777442,-0.03943853939316903,-0.021510757402510152,-0.012575414621282656,-0.008148568028912197
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.22806213549259e-5,0.00010266171326850138,0.003165283358331745,0.0,0.0,-6.623236642612895e-17,0.08543475124170492,0.02778528217236529,0.00751899853558944,0.000985072174198321,-0.0007013427026599791,-0.0008140197028198593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047857656172609455,-7.312981667147114e-6,0.0016432546360588996,0.0,0.0,2.4494985332083067e-16,0.0397577249595204,0.022674277843566834,0.013026730585662392,0.007301912490682135,0.0037956288799457726,0.0016156970145942257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145815533489446,0.00880870431620748,-0.003717457164858637,0.0,0.0,-2.5339226327776084e-16,0.00540435183354851,-0.001502884897969232,-0.009513451573999958,-0.01548199015768203,-0.019042634101951172,-0.0206360399235029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672580544718668e-18,6.533510968170685e-18,1.5853099113462677e-17,0.0,0.0,-1.7894395667556286e-31,2.2558946631781096e-16,1.1631163910972551e-16,5.92220049992927e-17,3.0259837333769346e-17,1.5477765895190107e-17,8.048917232783069e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695846642739456,-0.00043418216965311645,-0.016772790708423316,0.0,0.0,5.808207076740009e-16,-0.026849199138449242,-0.02635352460935883,-0.03173181581184354,-0.03655600508773054,-0.03937721520653133,-0.0403058255983147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811596177328099e-18,-8.959593849083403e-18,-1.405264511290397e-17,0.29292952785261434,0.0,-4.451364755979592e-20,-2.41741619316792e-16,-1.1952761134985143e-16,-5.513543973487261e-17,-2.2461511846923357e-17,-6.2536852007870226e-18,1.3666112411772487e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750972174287515e-18,6.21444498487365e-18,1.9428674488392972e-17,0.0,0.0,-1.156112002203173e-31,9.599355384628753e-17,4.9076577061496136e-17,3.5978170517627856e-17,3.244524206960728e-17,3.1235530035515887e-17,3.037863612355172e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2264501858179104e-36,-1.2175277009988216e-34,-2.3686593317770185e-34,0.0,0.0,1.249404239172595e-48,-6.303554031924849e-34,-4.3728101555710065e-34,-4.088504181693682e-34,-4.08136762151329e-34,-4.050145985494226e-34,-3.960062347516349e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011881616064218904,-0.007398770502882401,0.003122435653389262,0.0,0.0,1.5613725873411482e-16,-0.0045393235483773275,0.0012623309913886932,0.007990714906483325,0.01300392066672383,0.01599464284792535,0.017333005854381016
