g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11887367109217639,3.7161554804282564,6.067482598208496,7.461519549427335,6.067482598208512,0.29257804304453255,-0.6099648326608735,0.29969850788177455,0.2307345349359413,-1.3926211543284965,-0.9781562449149274,-0.6599704431764407,-0.09649437584776147,1.7230883859966344,0.0,0.040566969184854695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0894912712237386,-0.7700147191579839,-0.49267369202824746,-0.28186377366710463,-0.13985080185335014,-0.05673494758015893
-0.1140279541478008,2.745307477763629,5.573740754446291,5.367057581009638,5.573740754446314,-0.04546467262337884,-0.802377159003758,0.2899152263936678,-0.23062752853102814,-1.0360813319146438,2.2900761677924035,0.3710821817556962,-0.6535478712488998,1.9313426468035577,0.0,3.7395489269565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75025823869604,-0.5365769825116535,-0.3920562262219295,-0.3041377895898982,-0.2571815984100278,-0.23642828327328352
-0.035053191729497016,7.600501510203378,9.000468108257209,15.747703386234646,9.000468108257209,1.4797055291367163,-0.559745958379482,1.7437886670322935,0.7420895415226936,-2.8237088344327654,-12.122414712504789,-4.2415091047155205,1.7516025120307035,1.4710857552093302,0.0,-13.384283675786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4117125982810017,-1.6826319304032382,-0.911815607629406,-0.2522192358358842,0.2332189467855207,0.5397166328279075
-0.019778889163861023,3.4073843185655353,3.4726622137429377,4.89321109017049,3.4726622137429324,-0.3142182388174397,0.23159605440682104,1.4112787040296253,0.2794908422640764,-1.1911477515595865,-3.301707901594854,-1.9266722913871557,0.3292435621213958,0.3868381610587468,0.0,-3.7762375864478477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4997093869210732,-0.029767756276289747,0.2440350281640466,0.3671583805431985,0.38839013387766824,0.35036769741473744
0.07609372421206004,2.4004024515209887,3.701342995252672,4.821298066645662,3.701342995252681,0.18902286463288412,-1.4712552552331133,-0.9142267314550921,1.0285782928333855,-0.8995658675434547,-0.654532775311684,-0.42714578245210955,-0.052010607337671155,0.9786741829636768,0.0,-0.1848750802393263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7041788638294212,-0.4981688928724692,-0.31919761235197985,-0.18299454417473077,-0.0910449789672266,-0.03699909170574396
-0.00104477906372177,0.22653699876817812,0.2682637494402226,0.46936869334475606,0.2682637494402259,0.08667673786320271,-1.2778079139334713,0.05197455070367697,0.02211837433728857,-0.0841621469173902,-0.3613150320551081,-0.1264204396960161,0.052207446518830324,0.04384649505935245,0.0,-1.3691201760883809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07188237949463333,-0.0501517415703864,-0.027177150205818408,-0.007517528763221676,0.006951215020448428,0.016086541923840656
0.07609372421206012,2.40040245152099,3.701342995252678,4.821298066645672,3.7013429952526855,0.18902286463288454,-0.1713876202244238,-0.9142267314550895,1.0285782928333858,-0.8995658675434559,-0.6545327753116866,-0.42714578245211204,-0.052010607337670794,0.9786741829636777,0.0,0.8151249197606696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7041788638294219,-0.49816889287246946,-0.31919761235197985,-0.1829945441747307,-0.09104497896722646,-0.03699909170574383
0.054643858246509455,1.7237591227621663,2.657980852542404,3.4622346434740763,2.6579808525424133,0.1357396911151768,-0.12307560080316962,-0.6565176883652089,0.738634979573205,-0.6459895380130737,-0.47002819959438524,-0.3067387465733779,-0.037349469803241504,0.7027982120358617,0.0,0.5853514337722462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5056796787610054,-0.35774133342562076,-0.22921981099752065,-0.1314106785456004,-0.06538054190746334,-0.02656951205048032
-0.015923554039746782,3.355437339698532,4.151995467113374,4.877563274718819,4.151995467113379,-0.2986139580265079,0.16495584650089512,3.581732827655401,0.4527394119745686,-1.1762526636763995,-3.166860115045255,-1.865959384135734,0.2919120549394003,0.828483913973718,0.0,-4.393497305193771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5065074116599155,-0.04962659561332256,0.2177494666847067,0.3389418931500829,0.36087258913685194,0.3247610091486758
-0.020160613508029827,3.998449911753843,4.253702357329384,5.789499198475929,4.253702357329378,-0.3558987672852384,-1.045693468968433,2.0435754269096265,0.38499300872506725,-1.399993722853035,-3.8141351203408584,-2.2304528473509793,1.372530411142392,0.5615457739431011,0.0,-5.472665277050952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598422105351219,-0.05138845767076519,0.2690988877453171,0.41485527219122675,0.44197562346110364,0.3997245356753383
