obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016006073511886402,0.00048029849810941037,-0.012022498109539127,0.0,1.0,2.4197664824495547e-16,-0.15739730982436675,-0.08119199756201465,-0.04461651289094441,-0.02614984085059751,-0.016437342773624908,-0.011214090531508548
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.113620771605228e-5,0.00012578775990551417,0.0034657700429820103,0.0,0.0,8.187513182228761e-17,0.09027420111110651,0.03160296127101488,0.009754734226218718,0.0020862776486979787,-0.00026260097390384335,-0.0007182520404801099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005112698419120321,-1.824764937739496e-5,0.0016078072979436695,0.0,0.0,-2.1662070427172157e-16,0.03823267449962532,0.02182516210031472,0.012781414236245034,0.00744115064066681,0.004122833489440279,0.0019964032857326714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013521150808255979,0.008469552304803932,-0.003180966307235151,0.0,0.0,-1.780766173160596e-15,0.004502353094845757,-0.0010288091354445637,-0.007846677318389013,-0.013226273567927839,-0.01667741203255317,-0.018440960345019252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329386947484474e-18,1.1772882387663891e-17,2.1391042047651563e-17,0.0,0.0,1.5402065696918445e-31,4.3704424311064905e-17,3.616056883156924e-17,3.4371114071858763e-17,3.58799456646645e-17,3.72860594313974e-17,3.7847472542941835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008048542898194892,-0.0006351926465741797,-0.015200049080686463,0.0,0.0,-6.312185725282561e-16,-0.02882365985160741,-0.025137005366526497,-0.02826595213193027,-0.03195799584899637,-0.034436761844504234,-0.03548083147472839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905649307868564e-19,2.31268919742353e-17,1.4732990220434702e-17,0.2847382922175416,0.0,3.9369386295392573e-31,6.962887515181477e-17,5.58426902855665e-17,3.956795394699591e-17,2.7474453382759378e-17,1.9950090795892847e-17,1.5503045196472057e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4012572782959078e-18,3.2275764931225765e-17,3.53806065225669e-17,0.0,0.0,3.7966375696081354e-31,8.355589134473814e-17,6.672654410690357e-17,5.969166642094712e-17,5.713715278085644e-17,5.590029248879876e-17,5.4787805697156083e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334247902188726e-35,-6.134180074836841e-34,-6.809384588506333e-34,0.0,0.0,-1.0771184691361371e-47,-1.1706929842715787e-33,-1.1123294418790355e-33,-1.1018328588373203e-33,-1.1147949761152735e-33,-1.1241779053317525e-33,-1.1202204189578595e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011406126738466709,-0.007144716331961812,0.0026833888154671488,0.0,0.0,1.3093935392502858e-15,-0.003798079819491512,0.000867879336233122,0.006619273554344883,0.011157375191858651,0.014068674923496642,0.015556363053497675
