g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13335712523121937,2.845798596186749,6.691994679120199,11.424057225167491,6.691994679120196,0.2812549918080953,-0.5721682651454426,-0.41906115109686765,0.09159854246194576,-1.325795475822036,-0.48288724903629143,-0.23423611701954447,-0.04173783314852544,1.647595662425756,0.0,0.7392551756423108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1101732486116904,-0.9048143980415728,-0.7188383130957777,-0.5571810509206614,-0.4216428242474545,-0.31179538808064344
-0.07595778366901901,2.9138051605854116,7.250912617291202,11.12736757630963,7.250912617291197,-0.11676776883162154,-0.7934165639020712,-0.24715336766667134,-0.07523699167218029,-1.3223005694197192,0.8923024739433384,0.11595147146304169,-0.31002283969427047,1.932836753228267,0.0,2.4196274233103567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0603310461172235,-0.8437149562935081,-0.6694656338104796,-0.5329930387958288,-0.42891481857230884,-0.3516535952829255
-0.029866583667708023,4.907269207771835,9.423810011993012,22.98175038010475,9.423810011993062,2.842915040500106,-0.6590051050389621,-0.8880836280589488,0.3102495093465244,-2.4888370232473873,-8.904309827287818,-2.4773225764020856,1.481843897861077,1.522265667577798,0.0,-9.09297553368485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3561616605152778,-2.038315435481925,-1.6228635583179798,-1.1745190069198777,-0.7384793288067473,-0.34393035471683187
-0.02867532204179251,6.224600765500196,7.71503214499349,13.208474511203972,7.715032144993559,-1.2528195180909896,0.32776769030481834,0.14807171442610634,0.2339258372171543,-2.1626232444230538,-5.2081259167095375,-2.7218943298549254,0.6075577552699842,0.8282546563166054,0.0,-5.203777910517972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3435971240193658,-0.6846755506672279,-0.17809903610156783,0.19135817097523905,0.44294383081528804,0.5973531438058055
0.07360475701337113,1.5808987851107863,3.534098065635342,6.37976183467543,3.5340980656353365,0.1572478474192877,-1.3745071356646617,-1.0153361618334984,0.7791951749884009,-0.7385940532764455,-0.27787201165243036,-0.13038876631449076,-0.019615728547924247,0.8153903603716441,0.0,0.0023064530994215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196534528567255,-0.5062169991898904,-0.40334295171166157,-0.313781766265779,-0.2385522241612959,-0.17744094804305177
-0.0008620595940505849,0.1416418612927377,0.27200586192700205,0.663337950656504,0.27200586192700515,0.2067360076357732,-1.1447465834957615,-0.02563336404341969,0.008954943392835646,-0.07183700210877658,-0.2570111734377294,-0.07150465276867041,0.04277147206554688,0.04393819320046036,0.0,-1.2335930778307969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06800750253795518,-0.058833289954041246,-0.046841818798175616,-0.03390094393035481,-0.0213152330205853,-0.009927096626370369
0.07360475701337105,1.5808987851107954,3.534098065635362,6.3797618346754605,3.5340980656353556,0.15724784741928885,-0.21532355948911397,-1.0153361618335002,0.7791951749884014,-0.7385940532764491,-0.2778720116524366,-0.13038876631449298,-0.01961572854792354,0.8153903603716484,0.0,1.0023064530994186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196534528567289,-0.5062169991898928,-0.4033429517116635,-0.3137817662657807,-0.23855222416129684,-0.17744094804305222
0.06894840876245664,1.4808887369615114,3.3105256769174414,5.976168452052849,3.310525676917435,0.1473001107647437,-0.2017018654534189,-0.9511044606082013,0.7299021097382972,-0.6918694763923099,-0.2602934079325569,-0.12214017575319051,-0.018374807892511162,0.7638075329514139,0.0,0.9388990309551991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5804532382448069,-0.47419294620194785,-0.3778268665572749,-0.2939314571579729,-0.22346104966664582,-0.16621576530233978
-0.024827099209550563,6.070524498530856,8.413236167526064,13.060037924479985,8.413236167526145,-1.20883427188615,0.2852742364340893,1.7538039609111216,0.3096367048063794,-2.1203734778903107,-5.033476015437926,-2.6358068138582595,0.5769956048243627,1.2652967486930093,0.0,-5.436446354992718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3258987114910394,-0.6863364563068716,-0.19436077350117864,0.16465125983648668,0.4092701943871228,0.5595082066965439
-0.03044400343912563,7.286987613907541,9.265176452327292,15.59246608467142,9.265176452327378,-1.449414545101654,-0.7854203062413898,0.4764935952217147,0.312825908487154,-2.53986596784884,-6.05556971746154,-3.1654170831336286,1.7027043258102077,1.0834355071759156,0.0,-7.09077075972391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5846652082800226,-0.8155645525040918,-0.22374524769429466,0.20836784165943023,0.5030852638654655,0.6844447203273192
