obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008734268165420571,-0.00020576213821424236,-0.01129654595817722,0.0,1.0,-2.7716007724676193e-16,-0.16044435228809603,-0.08081156618766616,-0.042590087502363885,-0.02351698055633722,-0.013766767945465799,-0.008781923414570127
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.129609143563531e-5,8.25929371433154e-5,0.003330849956311132,0.0,0.0,9.046658954927681e-17,0.08782939164569926,0.02998121917952383,0.008831864590531799,0.0016313889287716916,-0.0004367081840437597,-0.0007372498110501163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005043630793150522,7.682386824956198e-7,0.0016902066699018723,0.0,0.0,5.964793663842798e-17,0.040034575471652754,0.02308973941163151,0.013478324850094207,0.007718225337109677,0.004136391366602883,0.001865999090114378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583072854254411,0.008257286093693661,-0.003567575788480932,0.0,0.0,1.211845191271103e-15,0.004856472660642874,-0.0013632792283592684,-0.008807525816207269,-0.01451804869493116,-0.018042612404869346,-0.019714244882186635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1377373605773306e-18,-1.1878055989906289e-17,-1.3648396901535909e-17,0.0,0.0,-8.921938086283032e-31,-2.329590857505799e-17,-2.2359407974081294e-17,-2.3663538831414174e-17,-2.4128377075814986e-17,-2.4260936360312478e-17,-2.4052163057046384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806489443962354,5.474860358739894e-5,-0.016130696740863586,0.0,0.0,-3.433817574916076e-16,-0.024070997403133232,-0.024790698399025604,-0.0306913492238186,-0.0359033633021069,-0.03905665401130496,-0.040245246023693906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471396897976339e-19,-8.652066671097531e-19,7.270273067942069e-18,0.29703392618908947,0.0,4.739959986486329e-19,2.0679629173961174e-17,1.5236742335689284e-17,1.5370693107638295e-17,1.5642436063620557e-17,1.5679172817186562e-17,1.537867198397358e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535045062850365e-18,2.3997308922375797e-18,1.1814379733890679e-17,0.0,0.0,-1.992136703281216e-31,7.760218627131265e-17,4.0623349920184985e-17,2.7432077974615648e-17,2.2672609960944592e-17,2.0699399594978692e-17,1.9580076561671848e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.186658604594928e-35,1.5876775362455235e-35,1.52462769036228e-34,0.0,0.0,-1.4146832854165853e-48,1.0449814692009747e-33,5.37680896451932e-34,3.6535576603869656e-34,3.076657728379582e-34,2.862318461020472e-34,2.7417350960160325e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012132344902648856,-0.00686962506803324,0.002968034265806963,0.0,0.0,-9.136866658023229e-16,-0.004040328257155473,0.0011341761755131621,0.007327395399388242,0.012078248243062677,0.01501049873565039,0.01640120849675309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051576019557345e-18,-3.0439450884217637e-17,-2.5273825419239346e-17,0.0,0.0,-6.583450559548511e-32,-1.0205307336857202e-17,-2.719520324131766e-17,-3.321679850768822e-17,-3.526261551118455e-17,-3.5748664807563245e-17,-3.555913914268491e-17
0.0,0.0,0.0,1.0566464836569067,1.0,0.0,0.0,0.0,-0.0031426436955213494,0.07631497812753148,0.04879324257069615,0.0,0.0,-3.2993972180104793e-16,0.08673812338937373,0.09174953944395511,0.08552549610183921,0.08017349886539693,0.07644660990633403,0.07363898366131379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919346612424222e-18,2.6853112234664575e-18,-1.875913934234888e-18,0.0,0.0,-2.8925475798181585e-31,-8.251370898754054e-17,-2.7845257312377744e-17,-8.608581733463711e-18,-8.2488690464378485e-19,2.6434439916023937e-18,4.221343458474679e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027635514581614215,0.05811405262433631,0.05959461140028234,0.0,0.0,-6.3164186307778875e-16,0.05410910502836322,0.07186962744622875,0.08328249489559361,0.08939741241888895,0.09191182554494617,0.09214215273568993
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.885093341189413e-19,3.388380614192396e-18,-1.2025140260825919e-17,0.0,0.0,1.869106102597205e-19,5.310818536515793e-17,2.963346858495937e-17,2.0711352243577242e-17,1.8372727909143475e-17,1.816595004872033e-17,1.8263758841608443e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012665198074727678,0.0020039324285251177,0.058233949004862486,0.0,0.0,8.582697282404588e-16,0.48135179424201224,0.24180395921394762,0.12607845039871204,0.0679942479568243,0.0381997523940433,0.022989069313585266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007927316306309737,0.0009634251918270609,0.0031486151097136297,0.0,0.0,-5.775708405526632e-16,0.012731882174688855,0.008105366035798473,0.004892758704450528,0.0035375185243611586,0.0030907800109636866,0.0029962832564574067
