y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31099610066952577,0.32866391103671844,0.08318715197875393,0.005162229451636523,1.4087359545808436e-16,-0.04065678467548451,-9.220134785014537e-17,1.2804580852988332e-16,2.0320251929338252e-33,-0.0040584115454563915,-9.509463261034062e-17,-0.08814743525731625,-1.5890614012116446e-16,0.04081940724599837,4.257434889245853e-16,-0.924227602906248,0.12768995800868382,0.024415346023359062,0.024415346023358958,0.22798882221267183,0.0,-0.5829272742818795,0.4677958406292313,0.024586911914731075,-0.03596126919036443,-0.34966553688712787,-0.5829423300327732,-0.18833865419179993,-0.03079968488966085,1.866163144473226,-5.705720932468642e-16,-4.441234213424292e-16,-1.3121587036843398e-15,-4.370669554607059e-15,-1.1712264813643087e-15,-1.5059133109952548e-15,-1.5711071181023785e-15,1.2954829345021311e-15,-1.5706406110381399e-15,-0.31099610066952543,0.020324537964021987,0.008301288558319752,-0.040739055073018754,2.5048870630625165e-17,-0.016987458043445796,-1.8676115309712146e-17,-1.2648646092747349e-17,4.009182530910183e-18,-3.6316307157054385e-17,-0.008711118316041287,-1.6920045079609908e-16,1.1230842425457379e-15,-3.499172709405441e-17,2.248549834144457e-16,-0.030038760234758252,0.0,0.0,0.0,0.0,0.7505844545881947,0.0,-9.99535860522357e-17,0.032027993526501125,1.6260369021848526,6.070398262331588,14.97502369453955,6.0703982623315955,-1.4069812352658748,-1.1894008419405964,-0.9794045257697461,-0.7868134813909,-0.6172991322763822,-0.47334361304630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3106628654372086,0.45272193657268256,-0.03052235539262851,0.10697615797601287,1.5057575615744773e-16,0.16080557812373825,-8.039079042091106e-17,1.289709856546132e-16,2.9936590685247836e-33,-0.08410189409167138,-9.340105798420481e-17,-0.17177176547598094,-1.817628890472149e-16,-0.08820519338441683,4.927598899900023e-16,-0.9014655137664465,-0.08381462382799917,-0.043789348893387744,-0.04378934889338782,-0.10702541995511179,0.0,-0.2356255880141952,0.18908820170517007,-0.08972860329806527,0.13123870409052765,-0.34527513323318987,0.87695987085152,0.10519551062646473,-0.23854722901863373,2.2386437201316243,-1.9131260344935226e-16,-8.586438647632e-16,-1.5465546141929811e-15,-4.1937030679872645e-15,-1.7605926609359056e-15,-1.7782186386775837e-15,-1.354681631423939e-15,9.429934463847285e-16,-2.059495948958407e-15,-0.310662865437208,0.0229567683110639,0.00858699877790345,-0.04316850076880475,2.0214920317523554e-17,-0.0177053246255065,-5.324727569126267e-18,-9.579367181559751e-18,3.51976301282865e-18,-2.3778154437986973e-17,-0.009230599900983577,-1.8881972055505967e-16,1.2369072779353048e-15,3.6610205331518633e-16,6.32119814827138e-16,-0.09715363074930598,0.0,0.0,0.0,0.0,2.4558594520909436,0.0,-4.8912519638521443e-17,0.03393796102275602,1.657485236620057,6.686082329022504,14.692473896465884,6.68608232902252,-1.3893151661092575,-1.1231080501233446,-0.9036991517831011,-0.7274975451179484,-0.5895230902679027,-0.4841483147176149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5584572532073262,-0.08309503951610973,0.7654868796414538,-0.5412937325178672,2.632741760164082e-16,-0.5496182757885536,-2.671497103850997e-16,1.2200964338463355e-16,-2.730439858993141e-33,0.4255511604268951,6.180190763286164e-17,0.04046439755167579,-2.1859250613327024e-16,0.28203157844246346,4.0386981587950485e-16,-1.7773655990639818,-0.011861520670934426,0.41270107010541224,0.4127010701054119,2.223461689720783,0.0,-1.5702090135641622,1.2600838524303664,0.2978810107561124,-0.4356862403724859,-0.6495769532371967,-8.946603088531644,-1.9282561825098565,1.067672146012385,1.4661725674477533,6.074512212453561e-16,1.927960820722951e-15,-3.123473822227314e-16,-6.410573976392282e-15,-2.2763086347993646e-15,-5.680096395161754e-16,-3.609693443854562e-15,1.6902716896158372e-15,7.613852304442405e-16,-0.5584572532073266,0.022146772989859276,0.013321714147527936,-0.06007370216237216,6.213299884787823e-17,-0.026519941400511095,-5.2064259072289886e-17,-3.701335784596503e-17,9.490590407848707e-18,-1.1503049818111828e-16,-0.012845391879638074,-5.993513812250685e-16,1.2474883925016568e-15,-8.681394902208396e-16,-2.0487735115306774e-15,0.3364184748272581,0.0,0.0,0.0,0.0,-8.588526983318012,0.0,-3.73714273893497e-16,0.04722839399492575,2.741761042840591,7.768925044725836,28.316982946109135,7.768925044725835,-2.6137622603652115,-2.4868446725739535,-2.1611217493814205,-1.72690057942435,-1.2520751474253689,-0.7850369238992242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5181603238834904,-0.15500269160267346,-0.10528156021349284,-0.29386684340918673,-5.331477639443094e-17,-0.3004352944784469,-1.3365728367664016e-16,-1.294060737842606e-16,-7.493701571528878e-33,0.23103052688614095,-2.873974824974506e-16,0.08416155156650139,-1.0844601541657459e-16,0.21466946160004557,1.6663203867118662e-16,-1.604560340573851,-0.016466763767786163,0.2221465572120917,0.22214655721209156,-0.9506234318901926,0.0,1.8957334971905964,-1.5213154094046417,0.23084545397562156,-0.337638803139634,-0.5433603439483232,-5.211028148288367,-2.097881822703297,0.44077548303758307,0.647389197272019,-3.456660961832671e-16,-4.3711840849712727e-16,-1.083183776959578e-15,-3.663320118693617e-15,-1.9198649288859114e-15,-4.265693762546161e-16,-1.2613403227743152e-15,3.8848815193681586e-15,-2.5122533771673152e-15,-0.518160323883491,0.06297600838557943,0.022417788481150412,-0.029834050314109864,4.9328584222777925e-17,-0.012637448122567896,4.5796049636064465e-18,-8.098993128359837e-18,5.450059261888644e-18,-6.345558036597379e-17,-0.006379331618446323,-4.395611551803075e-16,3.1556452954027584e-16,1.3197498656273488e-16,-1.1853554344784573e-16,0.22472901167923154,0.0,0.0,0.0,0.0,-5.185187525003842,0.0,-1.0383040796206009e-16,0.023454760269155706,3.436782250283825,6.023728320827559,17.562891988696656,6.02372832082755,-2.1863687646451777,-1.3465559080055822,-0.6641267298515318,-0.1340689192162693,0.2567469828462418,0.5261494323497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16715420234561829,0.17568174189922472,0.04453689786194324,0.001583523968652925,9.042668336604212e-17,0.4444032420843839,-5.967778639886432e-17,9.193170227205754e-17,1.4195666392937121e-33,-0.0012449256696344113,-3.059119654138877e-16,0.17390686007503253,8.243951127812691e-17,0.44742332880757635,3.1015503588714903e-16,-0.49700858944522547,0.06805858167706122,0.013747024501624322,0.013747024501624197,0.12309356656766218,0.0,-1.489545909691817,1.1953521677957593,0.33056820778932566,-0.4834951354328539,-0.18801410806588725,-0.3224715427367677,-0.10124730895120065,-0.013652824033795086,0.87718422628574,-1.0873199757698924e-15,2.4418549398287593e-16,-1.496782574497848e-15,-1.955690406180412e-15,-6.548748841865866e-16,-1.1164078611875535e-15,5.016965447023231e-16,1.3340968710732566e-15,-1.3820612298391311e-15,-0.16715420234561815,0.010892299968473707,0.004451344188389956,-0.021615003065416503,3.516802189649923e-17,-0.009125636953732245,-5.0469689432938466e-17,-1.1090520996498448e-17,2.598823971596748e-18,-3.318481193251925e-17,-0.004621875710345945,-5.041872034070769e-16,3.1481501398286007e-16,-4.862809973182316e-16,1.261623857751641e-16,0.010058593178115582,0.0,0.0,0.0,0.0,0.01043207037772964,0.0,-1.3186091213899826e-16,0.01699315747539097,0.8724040966675594,3.053636229267647,8.064730583981348,3.0536362292676538,-0.7565295807214338,-0.6405073927024182,-0.5283971113042869,-0.42545609806959406,-0.3347296775045655,-0.25756178423284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016361763517927397,-0.002434530804760346,0.022427348250627588,-0.015858904140521435,3.458017339290321e-17,0.9545990536860343,-3.421650770426989e-18,-6.002899520800674e-17,-7.3468910795802634e-34,0.012467861079243178,-4.2407658395669385e-17,0.0011855319271666387,1.0762563328539156e-16,0.008263003058085683,9.508069795836071e-17,-0.05207352120465358,-0.00034752059368237543,0.012091377225167177,0.012091377225167038,0.1626155775072754,0.0,-0.04600421680640088,0.03691812379160264,0.008727362079157133,-0.012764800156229288,-0.019031402017831878,-0.2621189055789175,-0.05649433592098896,0.031280817049837345,0.04295614156191552,-7.112221657471049e-16,6.974559419647625e-16,-9.41628652638491e-16,1.7340645573034555e-15,-4.696439895004893e-16,3.4406684369576696e-16,2.117570506039195e-15,-3.2294410541328554e-17,-8.501721257030689e-17,-0.016361763517927286,0.0006488594431606973,0.00039030155895256047,-0.001760048245022055,8.946647145842267e-18,-0.0007769851805353462,-1.7807742533240885e-18,-3.3440579541581244e-18,4.239990071540624e-19,-1.5290794517621408e-18,-0.00037634619842910784,2.3436999092812996e-16,-2.0364529617908315e-16,4.192812781967382e-18,9.659773744901429e-17,0.05750201856331713,0.0,0.0,0.0,0.0,-1.2126227717011748,0.0,-2.346810199369164e-17,0.001383704499204625,0.08032852209902175,0.2276151194030911,0.8296351705426179,0.22761511940309376,-0.07657839476623618,-0.0728599444358311,-0.06331686587245622,-0.050594989566772774,-0.036683483563320574,-0.023000128349863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16715420234561795,0.17568174189922398,0.04453689786194248,0.0015835239686534386,6.44732780339045e-17,-0.5555967579156157,-6.511438121340293e-17,1.5745506740644876e-16,2.0940191239072543e-33,-0.0012449256696348207,-2.603590082505758e-16,0.17390686007503403,-3.503218078094029e-17,0.44742332880757796,2.24394346341383e-16,-0.4970085894452241,0.06805858167706115,0.013747024501624086,0.013747024501623996,0.12309356656766063,0.0,-1.489545909691811,1.1953521677957537,0.33056820778932683,-0.4834951354328557,-0.1880141080658869,-0.32247154273676415,-0.10124730895120054,-0.013652824033795946,0.877184226285738,-3.2336064830212346e-16,-4.884019534580422e-16,-6.646482048186235e-16,-3.836374151079729e-15,-1.8650086781590193e-16,-1.2890480508448845e-15,-1.6706503622139326e-15,1.3225743359004781e-15,-1.2913909537421223e-15,-0.16715420234561787,0.0108922999684738,0.004451344188390079,-0.021615003065415996,2.7180437727762993e-17,-0.009125636953732016,-4.9220755246144356e-17,-8.762684599467724e-18,2.4484767974377e-18,-3.508148201662389e-17,-0.004621875710345938,-6.304864898528476e-16,5.269964441873874e-16,-4.797642413003116e-16,7.824529374619887e-17,-0.03902504673153724,0.0,0.0,0.0,0.0,1.0004320703777319,0.0,-1.186855765792779e-16,0.016993157475391006,0.8724040966675581,3.05363622926764,8.06473058398132,3.053636229267645,-0.7565295807214314,-0.6405073927024156,-0.5283971113042842,-0.4254560980695916,-0.33472967750456345,-0.2575617842328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17076587430746049,0.17947766693443823,0.04549919891700557,0.0016177388973725709,4.116957112016172e-17,-0.5676014410435055,-2.108811613345846e-17,1.4644616490172755e-16,1.725101949730137e-33,-0.001271824563425384,-2.291286012395432e-16,0.17766443554541467,-4.716095974419223e-17,0.4570907273476823,2.123734037927895e-16,-0.5077473681424103,0.06952911168920858,0.014044054084216627,0.014044054084216485,0.12575322798697888,0.0,-1.5217302707334006,1.2211799354999042,0.3377107379249467,-0.49394193126464214,-0.19207649640553728,-0.3294391296298949,-0.10343494205775644,-0.013947818243159361,0.8961373942647042,-9.460109443755353e-17,-5.685693563304606e-16,-7.867513887713976e-16,-3.284458433776153e-15,-3.9162277632196574e-16,-1.3013829442912762e-15,-7.856009239361871e-16,1.0212334711872678e-15,-1.2018048266854509e-15,-0.17076587430746037,0.011127648011442956,0.004547523612969899,-0.022082034701061307,2.7138056491532887e-17,-0.009322813014263217,-5.039634375095009e-17,-8.364019015659717e-18,2.324812621580384e-18,-3.5706589176517046e-17,-0.004721739780048834,-4.1375622061908515e-16,4.749733640631886e-16,-4.2389085257318654e-16,1.422146431382582e-16,-0.039868254171805076,0.0,0.0,0.0,0.0,1.0220482332238183,0.0,-1.1709047357614586e-16,0.017360325692138176,0.8912539812119863,3.119615619532138,8.238983823931306,3.1196156195321434,-0.7728757846256962,-0.6543467252415589,-0.5398140963685923,-0.43464885445160406,-0.34196212379711977,-0.26312687719193606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073081104969189,-0.14354429087933973,-0.10026369669178953,-1.2807368568017945,-3.0531133177191805e-16,-0.31070771019902466,-2.255140518769849e-16,-1.8388068845354155e-16,-9.14816723583937e-33,0.22070807033158965,-3.434752482434078e-16,0.44822238358270916,-3.122502256758253e-17,0.2722987965899706,2.723515857283587e-16,-1.5694633387927412,-0.0129879302230571,0.21422081023126954,0.2142208102312694,-0.9161384982602423,0.0,4.359241906988142,-3.49826697489472,0.28620496897633846,-0.4186086470994238,-0.532639839121848,-5.032772189787361,-2.030268043683371,0.41771406543044914,1.1260485439803016,1.6653345369377348e-16,8.465450562766819e-16,-6.661338147750939e-16,-5.245803791353865e-15,-2.192690473634684e-15,-4.926614671774132e-16,-2.345346139520643e-15,3.608224830031759e-15,-1.897787482718627e-15,-0.5073081104969193,0.061065766330183936,0.021753935552448256,-0.03141503335685353,4.7704895589362195e-18,-0.012869222579077688,2.0816681711721685e-17,-4.7704895589362195e-18,4.228388472693467e-18,-1.1232334506949826e-16,-0.006717388805004082,-5.551115123125784e-17,6.782768791069316e-16,2.2204460492503128e-16,-4.0245584642661925e-16,0.2425054033796775,0.0,0.0,0.0,0.0,-5.455572870436497,0.0,-1.0408340855860843e-16,0.02469768832842939,3.3514013741588236,6.715375800854967,17.3340782905042,6.715375800854956,-2.1432316878325532,-1.3290317498177182,-0.6669349181323799,-0.1523043480504774,0.22742141859240425,0.48940763515246044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6401066752651983,-0.18156389100241058,-0.1266210716621653,-1.6235411494974956,-2.1929240711914838e-16,-0.39356264832013327,-2.523032671571352e-16,-1.5797518283090618e-16,-1.3282234956462365e-32,1.2763861442764237,-3.1453373160356304e-16,0.20797862682829585,-5.3044213681768426e-18,0.29489924735047324,3.611015437869806e-16,-2.251717558316816,-0.01699217109139021,1.1401723476731167,1.1401723476731158,-1.1557492529917948,0.0,2.947707433406859,-2.3655185433523,0.31019710798908945,-0.4536999905134479,-0.6718499608702581,-6.44311992945504,-2.622533655424205,1.2854528556781952,0.9557512390641137,-4.3853722588899657e-16,8.793827401361752e-16,-1.955743096277307e-15,-4.844097673826132e-15,-2.0944872538407495e-15,-6.267488150930149e-16,-1.4381612374433283e-15,5.291529073030518e-15,-2.6345025410671143e-15,-0.6401066752651988,0.0773157471325279,0.027546295269001778,-0.03786118134307603,4.592698049512007e-17,-0.015918122019818577,4.7500140438240775e-17,3.8927309404812994e-18,2.1932118821643787e-18,-1.0161997300143335e-16,-0.008095750617521514,5.643659023166392e-16,4.296245407555663e-16,8.743370643546401e-16,-2.368983626298371e-16,0.3287410473221616,0.0,0.0,0.0,0.0,-7.402021084600806,0.0,1.6543457213575726e-17,0.029765483484785894,4.233927683127517,7.700575229174011,21.815655694809497,7.7005752291739995,-2.70338420043867,-1.6733789522552995,-0.8356619808042618,-0.18434895810013455,0.2964519624123775,0.6284447047673484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
