g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13496327389766477,2.952928791727931,6.61891391908279,10.831031610759933,6.61891391908277,0.29642835665221945,-0.6003846898056266,-0.3761919917133602,0.09772350240886038,-1.356086850686004,-0.4862156026964133,-0.23410521763581693,-0.04803763390252301,1.6151858307958642,0.0,0.7022425210446679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130003206004314,-0.9165416283634791,-0.724688036212298,-0.5591117828486918,-0.4212792617416855,-0.3104102107960687
-0.07476679361401595,3.027037462982148,7.195027514610983,10.639289001819158,7.195027514610973,-0.12186174197406618,-0.8027574265864431,-0.2023079149111558,-0.07328502015450923,-1.3619917458728925,0.8987600108937718,0.11751542319171379,-0.32766351484515804,1.9031139425058083,0.0,2.373990490412906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0885924275126286,-0.863585899175826,-0.6835213029438943,-0.5433087943865205,-0.43708141156571145,-0.3588243811020012
-0.030085214089708504,4.904592613457767,8.946850057355624,20.517146411298054,8.946850057355517,2.843786393448585,-0.6628535979678465,-0.7477713234633281,0.2986340958601845,-2.4054005101205114,-8.517458174276415,-2.364142671677393,1.4544503425931197,1.437640404767592,0.0,-8.635202764948675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2589809942258943,-1.9378567135824567,-1.526934382874953,-1.0885354538584326,-0.6657987849602499,-0.28621452663804475
-0.029447517577977294,6.242838965886642,7.591935131304418,12.498647185827208,7.591935131304319,-1.2918022642679765,0.3578866043741399,0.26031211463653514,0.23213859604999904,-2.1360061334709632,-5.229997149438274,-2.7240670418416038,0.6259404910146138,0.8323437137061718,0.0,-5.102910750092582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3007877809306547,-0.6339280444067514,-0.12574702934241713,0.24078741566419598,0.48650802904700813,0.6334200663018781
0.07420836652012926,1.6351903894698814,3.4735682789518636,6.027580908538594,3.473568278951865,0.1652284603160326,-1.393629166327185,-0.9870623360188273,0.7734668452243818,-0.7530367354584857,-0.27906582506542527,-0.12989079831325204,-0.022772854858349404,0.7876080904015854,0.0,-0.03328342456472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287462625883836,-0.511220089353107,-0.4054279656355419,-0.3139670147497241,-0.23767187016891628,-0.17613912108407434
-0.0008705036586491095,0.14191242919089014,0.2588735345239733,0.5936554402710503,0.2588735345239702,0.2135611512177024,-1.1531006503148789,-0.021636464708768798,0.008640858338868402,-0.06959930344297208,-0.24644925181486488,-0.06840552435914837,0.042083939997086484,0.04159755115720067,0.0,-1.2209215437722105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06536271320619147,-0.05607111034946363,-0.0441812367645564,-0.031496338777166386,-0.01926462203339562,-0.008281503061736707
0.07420836652012938,1.6351903894698805,3.4735682789518645,6.02758090853859,3.4735682789518636,0.16522846031603164,-0.2259207432015121,-0.9870623360188272,0.7734668452243816,-0.7530367354584853,-0.2790658250654161,-0.12989079831325023,-0.02277285485835029,0.787608090401586,0.0,0.9667165754352862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287462625883828,-0.5112200893531071,-0.4054279656355419,-0.31396701474972405,-0.2376718701689165,-0.17613912108407442
0.07060551062462618,1.5558010212458304,3.3049246806743033,5.734938630715911,3.3049246806743033,0.1572065301716309,-0.2149521702530804,-0.9391399315337494,0.7359146160894496,-0.7164763990826515,-0.2655170299602475,-0.12358453056448332,-0.02166722057166187,0.7493692962478345,0.0,0.9197819685113794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5982202951649161,-0.48640008051588357,-0.38574422100284367,-0.29872374821349407,-0.2261327737194471,-0.16758747252225947
-0.02546463939907817,6.09190409653822,8.331019009776524,12.378294998587183,8.3310190097764,-1.246338187540128,0.31469142254270815,1.8726378558934178,0.30896612658337547,-2.0975270846140166,-5.054372815103077,-2.6377654917762023,0.5936646680859864,1.297031658984581,0.0,-5.297740610913376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874468580328073,-0.6402715733765596,-0.14682146504674673,0.20927299631722335,0.4481167975240793,0.590991789346942
-0.031084948327147012,7.269852974926044,9.073066847424611,14.67710270834834,9.07306684742449,-1.485787821042116,-0.761441920018395,0.5966203252620954,0.30910962541241677,-2.4960748714765524,-6.046551246105187,-3.1499348681892423,1.7196518432600467,1.0847205060996488,0.0,-6.929424732927915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52738908803701,-0.7533188553522334,-0.16287887336551116,0.26349491326720814,0.5498216308277601,0.7215213554914839
0.009860184959236126,0.23827226204733432,0.16004895006806086,0.9322568771435717,0.16004895006807462,0.026027678754578315,-1.0082392710612893,-1.5500369835743766,1.4116648967810517,-0.1135225591859832,-0.05840177118621259,-0.019386731532330004,0.0035941480426456424,-0.07809377409403206,0.0,0.18430587858122643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09704357628067045,-0.08114361134116618,-0.06653559962376554,-0.05361867423282617,-0.04255529085074301,-0.03333842037056467
0.0006873704024126757,0.003444965752353646,0.8802877633692399,0.10242821772802202,0.8802877633692106,-0.0022628120635984628,-0.02432724079685794,1.6518328268162803,0.06023435168140123,-0.008276870105919931,0.01210621665441014,0.0006478672885300574,-0.010945171693130057,0.4674209244085319,0.0,-0.3932029740198969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799972029980175,-0.011202747735949647,-0.01251074920354045,-0.013744210208874313,-0.014918545592795273,-0.016045001799346276
-0.19925652670356003,-14.908027422952381,-34.83384416296443,-53.553443596825396,-34.83384416296436,-0.5280174929522223,0.3850922749190664,-0.4985517043815314,1.7308836353724597,6.777125010277593,-0.7398115609547309,0.3702658957356736,0.8838597639707781,-8.987383231650531,0.0,-8.689118269263178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5389645114446235,4.4455276605932985,3.5134717869931684,2.7439366397490472,2.1275486283488836,1.6484655435836584
-0.00032731782036205664,0.017311591419431505,-0.36737319963811244,0.12680669347752183,-0.36737319963809467,0.004027880435987674,-1.1412801998237738,-1.6524895648642357,1.524993910782574,-0.012402121479344053,-0.023666797731957734,-0.0019118829634831025,0.007830692338947912,-0.21686630081579517,0.0,0.0609603432924008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012992019049295866,-0.013178687934397415,-0.01300162508416057,-0.012512488775427093,-0.011767800677452547,-0.010823723528087536
0.14514119496511763,3.173679819296289,7.145866159264298,11.635712845777011,7.145866159264277,0.3184071100516775,-0.4673011367564933,-0.27371270268834047,-0.015612449468742072,-1.4571110130617957,-0.5209160572937219,-0.2515634459142545,-0.05227076776895834,1.753843687465218,0.0,0.8255382006542502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139745387040075,-0.984441481934596,-0.7781705615542268,-0.6001782741877921,-0.45203684321091187,-0.33290287007824665
