obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012950710729368042,0.0003057611225333344,-0.011699159586441472,0.0,1.0,3.746456140945341e-16,-0.15686970686478385,-0.08112471160613037,-0.04443982271173839,-0.025784903135894828,-0.015929949643219803,-0.0106239868810882
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.860159238593187e-5,0.00013958190412370974,0.0034252809305824667,0.0,0.0,2.538805975658858e-16,0.08843951390609452,0.031183160860905744,0.009729482067932968,0.0021478787357125818,-0.00019662133414736187,-0.0006642107693891066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005166871046614754,-1.6391980875486004e-6,0.0016543930864784248,0.0,0.0,-7.622931380488758e-18,0.0389729935013176,0.022246702370688473,0.013027207229888137,0.007586706437554638,0.004208302941787283,0.0020439998475205836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014002949560229967,0.010674406395920592,-0.0011483120932056455,0.0,0.0,1.2025254101944053e-16,0.0058391542487272186,0.000964433412272599,-0.005567381608293789,-0.01082445228323227,-0.014226404122007345,-0.015975733948933746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511473802831012e-17,2.2181735242646162e-18,-1.6126280191607126e-17,0.0,0.0,-2.236638125610915e-30,-3.1511171424751473e-17,-2.79445953308525e-17,-3.527902886194296e-17,-4.094536264285149e-17,-4.437224663694565e-17,-4.564476561640062e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008258898653519284,-0.00036527180881872783,-0.015339564362261164,0.0,0.0,-1.449878668664776e-15,-0.027882406992935017,-0.025139853681645327,-0.02875550508923946,-0.03272495605232713,-0.03536113727798064,-0.03648158444731061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76550406724976e-18,6.268742297522734e-18,2.5584484096714445e-17,0.2991122339985354,0.0,7.307658931161227e-19,1.0698417938270518e-16,6.951568818085437e-17,5.947982943630471e-17,5.634488184939507e-17,5.5188279743953485e-17,5.396998990497031e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6638002609871752e-18,2.949127111590185e-18,6.657312296721509e-18,0.0,0.0,3.0421567275847914e-31,4.50499589451667e-17,2.589035327028949e-17,1.7915230486003657e-17,1.469705232950824e-17,1.3262305415774876e-17,1.2404563055279737e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54750703039103e-35,6.864586980486014e-35,1.030956357549492e-34,0.0,0.0,1.2607648703627926e-47,-3.537242299377379e-34,-8.1808005174261e-35,8.967205228114517e-35,1.927581120180554e-34,2.507038823451283e-34,2.786546545139784e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011717458734655304,-0.00893218360340155,0.0009608903830409855,0.0,0.0,1.6114653331043783e-16,-0.004886116932756507,-0.0008070234533113347,0.004658701652438302,0.009057739757503827,0.011904442169497586,0.013368255202041018
