obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012219220075994543,0.00015802960488480618,-0.011408782813849291,0.0,1.0,-2.8308784013265724e-16,-0.15961470353428056,-0.08143875966194915,-0.0435090066191522,-0.024417690045061103,-0.014553987958341598,-0.009420254498688097
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.539521123190032e-5,9.559013131726294e-5,0.0035607291565503477,0.0,0.0,5.467170776230037e-16,0.09152283506156891,0.03266991301624887,0.01027441402333511,0.002268775209496582,-0.00021830736263101153,-0.000704828306028386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004936728467100491,-1.4759488154363983e-5,0.0017134067303772233,0.0,0.0,-3.758315960170772e-17,0.03987159685656638,0.023090124613238987,0.01357564856694969,0.007880294626965571,0.004335228669038118,0.0020775358143473636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019609484044682,0.008757299139076179,-0.003273710836571813,0.0,0.0,4.84718102085542e-15,0.00489047854982505,-0.0006605087090137067,-0.007657472306567778,-0.013200109534152732,-0.01675204859894976,-0.018560289120814186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914614607564448e-17,1.0401022711164841e-17,1.2321444466808036e-18,0.0,0.0,3.664235971309281e-30,3.4492609927602407e-17,1.7403055523417507e-17,3.781520115320307e-18,-5.244927256695593e-18,-1.0805761693853395e-17,-1.3769879477146767e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670698250457895,-0.00025112446731113356,-0.016111884698319,0.0,0.0,2.9623156403342325e-15,-0.028128037471164755,-0.0260304330157628,-0.03005454725604115,-0.03425879690588913,-0.03699551472950951,-0.03812214466941729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0948494491802309e-17,4.936071844687397e-18,1.2055045952491402e-17,0.29406673856113796,0.0,1.6303537595850953e-20,3.754057093799041e-17,3.087560634126915e-17,3.235111346481583e-17,3.539431597800947e-17,3.779454431091843e-17,3.891719772919304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.558739423052562e-18,1.636332144096513e-17,3.024963142890148e-17,0.0,0.0,-1.6805218235117493e-30,1.501072421043817e-16,9.026621663816519e-17,6.490187100263589e-17,5.4200012109268605e-17,4.932182309765328e-17,4.6635826990744295e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011965372196060468,-0.007474127132466946,0.0027940270851648527,0.0,0.0,-3.959619897507159e-15,-0.004173896293765772,0.0005637270104480944,0.0065354535255342594,0.011265950295167745,0.014297437939412926,0.015840724212024884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963947225812754e-18,-1.5535255698399868e-17,-2.463417247031091e-17,0.0,0.0,2.690694314492171e-30,-5.175801686587468e-17,-4.227826469906054e-17,-4.158704981627498e-17,-4.3301562077157136e-17,-4.4787542725118785e-17,-4.5324144614526405e-17
0.0,0.0,0.0,1.0690584595912664,1.0,0.0,0.0,0.0,-0.0027823021794350956,0.07708734336292146,0.050717085559736336,0.0,0.0,-8.548532302527631e-16,0.07035699612985793,0.07847753825252753,0.079694735829288,0.07980767575574936,0.07920836600869312,0.0779836362018929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.139325975285904e-18,1.4155437916920563e-17,3.541480686515792e-17,0.0,0.0,-2.058065468486628e-30,2.0237328708186824e-16,1.1884295211615084e-16,8.298316614253137e-17,6.641147372411042e-17,5.799133440743861e-17,5.31558050262797e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002865409195379545,0.06079392525176968,0.0611800352305292,0.0,0.0,-9.838544165156724e-16,0.06164403581129428,0.07868669922481955,0.08866233452640783,0.09363989455885025,0.09541294889495806,0.09518260771533145
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2947511896412787e-17,7.345746066085084e-18,1.8060046560634226e-17,0.0,0.0,-3.1242305924529678e-18,1.0967291831555938e-16,6.804835944622727e-17,4.7751926528410384e-17,3.775059687935354e-17,3.247377605807347e-17,2.936953447089844e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014180295888346715,0.0008001945959761619,0.05938881792539481,0.0,0.0,1.58677811583838e-15,0.48854478117036826,0.24880336476283343,0.1318539467044797,0.07269327732297863,0.04202652804630308,0.02607141442863867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008412525198229469,0.0011160478253487139,0.0032835427826836865,0.0,0.0,-5.90952425518228e-16,0.013053066403126179,0.008667137849739394,0.005306528605754163,0.003767705569249938,0.003198484794915362,0.003038801905496625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000543553054046,-0.0014947882567974478,0.0032943606269052956,0.0,0.0,-0.03912584090774729,-0.003769368134881837,0.00040936470564887175,0.004820173178466433,0.008028507757823674,0.010005411276381078,0.01100809411878894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060005435530540024,-0.0014947882567974522,0.003294360626905224,0.0,0.0,-8.321506936869637e-16,-0.0037693681348818925,0.0004093647056488422,0.004820173178466405,0.008028507757823653,0.010005411276381064,0.011008094118788926
