obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650119623118507e-18,-3.062328455340906e-18,-1.099433238618009e-17,0.0,0.0,5.5095254670417686e-18,-5.023126551340613e-17,-4.648977233146619e-17,-3.6558367413214054e-17,-2.893364326830271e-17,-2.391102937326777e-17,-2.0652633237823914e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017114654388630288,-0.0031950439383396085,0.07927451368132479,0.0,0.0,2.405543107399597e-16,0.5378770180375343,0.31195740654689946,0.19681340630127647,0.13476263594135682,0.09904189234649836,0.07703809776322477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.556531213219714e-5,0.0004514865227984686,0.0016596762404784222,0.0,0.0,-1.838694259738421e-15,0.009590480897297676,0.007617814994367812,0.004839824327876001,0.003027805379487155,0.0020692313204307548,0.0016205090548093027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008465842891211292,-0.0010368783779166136,0.0021608708420341434,0.0,0.0,-0.04593165718602578,-0.0021777875307265066,-5.284522240066394e-5,0.0025886785378601658,0.004779066933936208,0.0063631262873689275,0.007398269661840409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008465842891211264,-0.0010368783779166099,0.0021608708420340897,0.0,0.0,-1.814516820516648e-15,-0.0021777875307265483,-5.284522240070494e-5,0.002588678537860138,0.0047790669339361795,0.006363126287368904,0.0073982696618403836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225404536651403,-0.0008718315542692701,0.0035986689121915287,0.0,0.0,-6.863959269881223e-17,0.03003054915086935,0.0517246059731414,0.060382897451562424,0.05972715190882775,0.053756523201964675,0.045254428684005144
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11639180879645043,0.7922532785781851,0.49892131589440125,0.0,0.0,5.3598538328820694e-14,1.7858605552660973,2.6532537155054747,2.8985009527881744,2.8047843557814516,2.5519511492018028,2.2394770741752774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607651183341696,-0.722039335492531,-0.4547041017462954,0.0,0.0,-4.947362394953171e-14,-1.627587544883101,-2.418107442956581,-2.6416194902109287,-2.556208585318501,-2.3257828800480373,-2.0410020156561566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021012022565390746,0.036969967630476705,0.03616679704178221,0.0,0.0,-5.378586958019582e-15,0.026149297950000525,0.03830204824901665,0.044935047391445035,0.048839240820400726,0.051120928890275634,0.05232066040199495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532442728794611,-0.04455750293347283,-0.043589493542187545,0.0,0.0,6.7583615133884536e-15,-0.03151605194143886,-0.046162973261753545,-0.054157296700187776,-0.05886276768956811,-0.0616127382571082,-0.06305869679532307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002447891306842134,-0.0013264833117345321,0.01622532255023536,0.0,0.0,-1.309190990391415e-16,0.1144591780043936,0.09308040710000777,0.06465624633321455,0.04545627134407726,0.0336324446359172,0.026247615905021865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642034009499565,0.011651429815779761,-0.048068975898188926,0.0,0.0,1.8395949166561366e-14,0.02100591097868308,-0.03730152705811995,-0.09892884274238162,-0.14634956634054497,-0.17812435383416145,-0.19659425515669102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300982446829878,7.351891181892078e-5,-0.004054215489385883,0.0,0.0,3.2040182790874094e-16,-0.019023281502271006,-0.036789643566099255,-0.04539971017968408,-0.04663809402628255,-0.043357048574659524,-0.037714855132270256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02920193932052389,-0.009934560870824487,0.005151966225416084,0.0,0.0,-5.85622506116539e-15,-0.010451768114022939,-0.008252004954931114,-0.0017050364585923033,0.005498668166001572,0.01184710181934185,0.016831784121771026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048466658040066724,0.5300235940735512,0.5380785343368518,0.0,0.0,1.9660303568993314e-15,0.38280467623506176,0.5598035486777443,0.6352879564432847,0.6628278541925712,0.6686183145275933,0.6650211898166912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02666867641661e-15,9.786257261614435e-16,3.660959644279236e-15,0.0,0.0,-8.651726886779478e-16,6.273852849589344e-16,2.363342678334426e-15,3.4761290215327995e-15,4.0823769259160344e-15,4.379025920270547e-15,4.484832333375916e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255931947641978e-15,-5.73466689890389e-16,-2.256419781225838e-15,0.0,0.0,6.572686167464213e-16,-4.190167876208117e-16,-1.3740386621076878e-15,-1.965118036784183e-15,-2.339343315312832e-15,-2.5276156695604647e-15,-2.6575607087899174e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672863844688991e-16,6.742883957476609e-17,4.638422293431666e-16,0.0,0.0,-2.70475761367515e-16,4.811690457714309e-16,4.635866025113733e-16,5.043497111249671e-16,5.274638361282741e-16,5.418887522871131e-16,5.548550880014193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5921991847703913e-15,1.0495606221506247e-15,2.7278757084001085e-15,0.0,0.0,-7.831410046060009e-16,2.296926062176533e-15,3.587457861829747e-15,4.037196202207166e-15,4.1590100996798295e-15,4.1105486982719504e-15,4.015048740284473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7963689499463557e-15,9.478963740588666e-16,3.235893246572238e-15,0.0,0.0,-8.854040029004929e-16,1.438758279225488e-16,2.0700449940024143e-15,3.0425874353771758e-15,3.587977554562287e-15,3.864892792250215e-15,3.9746647216682094e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962073650162882e-16,1.4623179657246423e-16,-1.3368461000175003e-16,0.0,0.0,5.818676347471819e-17,3.570087101936604e-16,2.0189016143875623e-16,4.0791285411850864e-17,-6.939588758536566e-17,-1.3641522551068651e-16,-1.782397032173264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7548195455791246e-15,-1.2400710726989644e-15,-4.810286458244774e-15,0.0,0.0,1.6042901717965807e-15,-6.611429281972791e-17,-2.6835971789326785e-15,-4.3465994175533804e-15,-5.2908449909759185e-15,-5.781472744019234e-15,-5.994015599585869e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000653,-1.7974343691341093e-16,-1.0145554022629464e-15,0.0,0.0,3.5787889048791615e-16,-1.3129390728260945e-15,-1.3681823169923237e-15,-1.3513155501317548e-15,-1.3491458083033777e-15,-1.3365472447736607e-15,-1.3165534757599395e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577323876009242e-15,8.758061610147772e-16,2.630194568214805e-15,0.0,0.0,-7.868042946263656e-16,1.6331335897670292e-15,2.5214802333287888e-15,3.006165451529529e-15,3.2543586443926435e-15,3.3468739363594026e-15,3.3649832956275687e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026670394174916658,-0.0014773257984369804,0.02059682015268734,0.0,0.0,-6.866545508042406e-17,0.20225790033308164,0.11738594943473389,0.07426096288159242,0.05110296492683454,0.03781413891838206,0.029642447665277183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026254635393833784,-0.00021542273814532153,-0.0019458076114735612,0.0,0.0,-4.814704261141211e-16,-0.07190130109556765,-0.015428199291101398,-0.001008128711142898,0.0018464344281083048,0.0018874737649010505,0.0014483897185108507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.124208746224985e-5,-8.30454317685329e-5,-0.0007332620824587987,0.0,0.0,-8.437082572611053e-16,-0.018100563719804733,-0.006000658435572685,-0.002293510164213286,-0.0011088277815117082,-0.0006735505494323008,-0.0004655073478730802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000910381675416787,-0.0024072639734087848,-0.0006447024813950342,0.0,0.0,-3.970118914056278e-16,0.0014851473402964829,0.0002444012660153878,-0.000787472402470635,-0.0012949891708779531,-0.0014526375680648457,-0.0014346949298193821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533913191688998e-18,-4.869275240659155e-19,-3.0807054857221e-18,0.0,0.0,-2.0573305477631776e-31,-1.7072490726993297e-17,-1.793349380652374e-17,-1.431681779796259e-17,-1.0722603352801411e-17,-8.116344388890824e-18,-6.34777837073624e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002464768785159607,-0.00044039183328415,-0.00012729779786292724,0.0,0.0,7.968504082325907e-17,0.001954478942895299,-0.0032958926804620473,-0.0035220325486871977,-0.002692802153361296,-0.0018400769333511494,-0.0011701865782146757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249842519343262e-18,4.118319445242605e-19,-6.668876858058939e-18,0.0,0.0,7.307402755799918e-32,-6.236020252385035e-17,-4.114413847189053e-17,-2.5140908830963925e-17,-1.6942482775679175e-17,-1.2403764040413339e-17,-9.682079358356635e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0327676993167625e-19,-6.221552721629848e-20,-1.1793527837279238e-19,0.0,0.0,-6.45969580370779e-32,-4.8596701424122854e-18,-3.212062635302527e-20,9.835604219158884e-19,9.939776451351698e-19,8.015890113114074e-19,6.10209192963164e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434186692212657e-19,5.575024730437623e-20,-1.634810442864126e-19,0.0,0.0,-6.547062856274426e-32,-2.966081093504902e-19,-1.0672336640848496e-18,-9.929940903512313e-19,-7.854578407007137e-19,-6.07027481874698e-19,-4.764550523982401e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611565198875291e-20,-1.4654301900762962e-18,-7.8967217025879985e-19,0.0,0.0,5.243814071299957e-31,-1.8909945539622827e-18,3.311293727586421e-20,7.453973254051701e-20,-2.578965064571253e-19,-5.712927776947447e-19,-7.989991982052578e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016988503636650672,-0.0004492161240834563,-0.00012030701787573287,0.0,0.0,1.0150206981221174e-16,0.0002771412438641336,4.560737445164778e-5,-0.00014694911084512565,-0.0002416560969213148,-0.00027107464126649656,-0.00026772639093023266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.679266925836624e-17,-7.281985023033381e-17,5.726133494099762e-17,0.0,0.0,-2.0353030636986967e-17,6.71483068537588e-16,8.539413672520966e-16,7.344215267751054e-16,5.997083933308922e-16,4.708029402119504e-16,3.5774533662632535e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4964801055890781e-15,5.044605954021786e-16,2.5652000411252402e-15,0.0,0.0,-7.835207519366207e-16,8.830324768816786e-17,1.2451784466307066e-15,1.970351534309355e-15,2.4226949197560466e-15,2.7006806693054804e-15,2.855140130754121e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736817333734998e-15,-6.730036622716703e-16,-2.786344683365022e-15,0.0,0.0,8.80225295676273e-16,-5.186646071007173e-16,-1.791561879110084e-15,-2.5627577660002384e-15,-3.0141667118675624e-15,-3.267086105280759e-15,-3.387840269002205e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625055734379436e-16,-5.896298659342727e-17,1.9851627919147395e-16,0.0,0.0,-3.36170934564133e-17,3.383122011759717e-16,3.277671442532117e-16,3.15245731469504e-16,2.811483004552112e-16,2.461913853122803e-16,2.1253969139277633e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3942556218835634e-5,0.025965711019448445,0.009196524162412373,0.0,0.0,-9.450524820439792e-16,-0.0074102769260359184,-0.00608718893116637,-0.002836544378450765,0.0003733915641436404,0.00306357230789568,0.005192729333886779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8944730366921296e-19,1.1274397666002995e-20,1.753583239669974e-18,0.0,0.0,2.3643536499652902e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.017850039721891e-20,-2.2094231683283936e-21,4.2798015350573574e-19,0.0,0.0,-1.6266097677450577e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502877614311138e-19,-2.0476610831720185e-18,-3.959628787075811e-18,0.0,0.0,-9.86011681012316e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613488708899148e-18,1.1074532497074094e-18,4.528598197831191e-19,0.0,0.0,-1.997692006799963e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10046551321602977,-0.6444926069807273,-0.011167454049997007,0.0,0.0,3.973157332436503e-14,0.24594807300326393,0.24981681307113454,0.1931475044679184,0.1309818207527596,0.07822179017128365,0.03735884039197394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2545629408797165e-18,-1.5135012302817766e-17,-1.3171145869138434e-17,0.0,0.0,2.2637106321378778e-30,-1.5230699967380842e-17,-1.441301986363874e-17,-1.1295873869098121e-17,-8.834335129151849e-18,-7.225855586205243e-18,-6.222219767183604e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007404975993970321,0.001958050388714511,0.0005243961436095536,0.0,0.0,-2.381143633441238e-16,-0.00120800766309144,-0.00019879414937641808,0.0006405241223221514,0.001053334440025743,0.0011815644591686122,0.0011669700523320031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493940130515656,-0.0009075811379826838,0.029311292200477318,0.0,0.0,-0.04669920750832414,0.33161685271669183,0.32033963573020996,0.2331398837520622,0.15170703556030138,0.0932147723002388,0.05542368172971518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3644065035126465,1.1214900434743047,3.871806155060625,0.0,0.0,-2.491685777677663,2.4620655705849845,3.6242606962589266,4.167077571142212,4.415111495613932,4.521689713904846,4.559038160580686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226925871309614,0.1236543645990962,-0.5518436794490239,0.0,0.0,-3.1309309844208826e-15,0.3692991027199569,0.10461682144352805,-0.2741012535873102,-0.5910811378465101,-0.807982097412615,-0.9352348735473074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3644065035127797,1.1214900434743311,3.8718061550607406,0.0,0.0,-9.10816286376984e-15,2.462065570584999,3.6242606962589505,4.167077571142244,4.41511149561397,4.52168971390489,4.559038160580737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011348005633940023,-0.006149349872201003,0.07521782164016737,0.0,0.0,-1.4896044948343487e-16,0.5306131825459317,0.4315048553127837,0.29973530507989243,0.2107275032468464,0.15591426389921115,0.1216794603318941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014927194686599315,-0.007635517142055022,0.05770287417024226,0.0,0.0,-7.331748881767007e-16,-0.39768934493984087,0.3419414354814703,0.340354770898317,0.2549085011603255,0.18854965573635496,0.14529349099352384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017721796366089226,-0.008995376788455507,0.04291043919590362,0.0,0.0,-4.2987961891173706e-16,-0.32855400134370705,-0.5542866202324441,0.265729559595145,0.3024182424979723,0.23575025363142466,0.17902226466259571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01973209346802025,-0.01024800058605479,0.030650359939503498,0.0,0.0,-7.864158746652005e-17,-0.2651515094264862,-0.45502821911909325,-0.6159372267523535,0.23490556489063263,0.2866792781793485,0.22771915569393902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210118246251585,-0.011413726862948576,0.0206435348988927,0.0,0.0,2.5563672300792816e-16,-0.2093242406137876,-0.36461986789524625,-0.5032688678850923,-0.6399545149736376,0.2226249062272356,0.28030746861308736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02164769936993034,-0.012512405138433595,0.012566272624235165,0.0,0.0,1.4781992167241582e-15,-0.1618895058364404,-0.2855175830768715,-0.4010625079320172,-0.5211271352091398,-0.6489857282333462,0.21790245908243225
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233392510113812e-18,-2.914248720833476e-18,-4.5252900423723566e-18,0.0,-1.0,3.429082443283717e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.116772398217465e-19,-3.1194836813948724e-19,0.0,0.0,0.0,1.3247343110367118e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.381478485533111e-19,8.398609911447733e-20,-7.542150070620594e-19,0.0,0.0,3.9288633873324035e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.287510380666658e-19,9.879370452581644e-19,1.8855375176551486e-19,0.0,0.0,-5.376878632768252e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252234537460729e-18,-2.7755575615628357e-18,9.792380191920285e-18,0.0,0.0,-1.4998534707520357e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125457362821767e-18,4.5419089206096216e-18,4.169246554471363e-18,0.0,0.0,-4.3079728822621715e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395096301556065e-18,1.3326976169495495e-18,3.725224322577372e-18,-0.1982511629089581,0.0,-7.4558965698913705e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
