obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006341084534081424,-0.001417918735222433,0.0038071752458226863,0.0,0.0,-0.0376992883301504,-0.003610652641209189,0.0010557533913838847,0.005767546625615708,0.009133024284375508,0.011171738212961758,0.01217492726437071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006341084534081428,-0.001417918735222428,0.003807175245822702,0.0,0.0,-2.4471107194867215e-16,-0.003610652641209189,0.0010557533913838786,0.005767546625615715,0.00913302428437552,0.011171738212961774,0.012174927264370725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007862227552336089,-0.00019791756016556352,0.0011273030825160143,0.0,0.0,1.5941172569784866e-16,0.022206825503115268,0.023875215786540994,0.018233518755812365,0.01196023669146902,0.006957923713702616,0.0033899958163538333
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18609510797147277,4.236704868316856,3.508346443018601,0.0,0.0,-4.7111762217317856e-14,6.282123766700957,9.35670168426109,10.499609704176272,10.629495459494873,10.258523888767844,9.653972932825619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946857481087685,-3.85817952849144,-3.194895761216337,0.0,0.0,4.361717323529308e-14,-5.720851951097595,-8.520733922813726,-9.561529650257746,-9.679810856475436,-9.341983473092002,-8.791445686146066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00404332142774326,0.10631749244011207,0.10696243312183627,0.0,0.0,-1.0929976785742933e-15,0.08444594822487819,0.12957609291218444,0.15253882049841602,0.1632893389370807,0.16716420607235644,0.1670679827849114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979929609752381,-0.10465063036880658,-0.10528545957088663,0.0,0.0,1.0284702923220841e-15,-0.08312199160268197,-0.1275445789094927,-0.1501472933051501,-0.16072926345490196,-0.1645433798246083,-0.16444866514072906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043732612512403985,-6.640937921805245e-5,0.0037119573254368685,0.0,0.0,-6.399888823809866e-17,0.04593322752669549,0.02728734493324302,0.014892323837199687,0.008394356316203774,0.005020854759630217,0.003264704390404602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024527677752439,0.04333639017989843,-0.1383681385130385,0.0,0.0,9.833229084891113e-15,0.1052890690234265,-0.065673048638306,-0.2323962024715054,-0.3493282164480496,-0.4185829595915343,-0.4510474630419655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730907098508055,0.0007849898340400995,-0.015075317882422288,0.0,0.0,2.607179622739892e-16,-0.07674858067229573,-0.13325183535537818,-0.15185935679263085,-0.14586729089070163,-0.12721396976698526,-0.10359152114086122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032162951616628896,-0.023473052449697007,0.005143554672190209,0.0,0.0,-1.3212455659367517e-15,-0.029550980097885815,-0.02154746966854135,-0.004338641622950733,0.011933415000473666,0.024339847363826956,0.03262322256477851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336314233328097,0.5481915577026008,0.5394284742183856,0.0,0.0,1.0446080923846264e-14,0.3615133890778408,0.5178181543585314,0.5815153999189726,0.6058764535601462,0.6140513258218843,0.6156258342964409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.479104148666257e-17,-1.4602254198111793e-16,-1.1449676877485925e-17,0.0,0.0,2.912965364715292e-17,4.079528127781061e-16,7.464151233174253e-17,-1.9280269452921163e-17,-6.950631361941193e-17,-8.614438055446639e-17,-8.377562074146672e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523745731579271e-16,-3.717547671276413e-16,-9.827631847605658e-16,0.0,0.0,3.2032032016518174e-16,-1.0483657586474349e-16,-1.0354090472310795e-15,-1.2095768888811933e-15,-1.2178459548312948e-15,-1.2619010385306504e-15,-1.214460172396729e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898551448194724e-16,-1.6067442061417024e-16,-3.334718390567776e-16,0.0,0.0,-1.7229782717794472e-17,-7.649799325442176e-16,-2.4487223006069626e-16,-2.432028035008437e-16,-3.277586971716349e-16,-3.725454469903221e-16,-4.1637187947055867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.401931312652772e-16,-1.7958672808927206e-15,-7.866243977728498e-16,0.0,0.0,-2.648363909358557e-16,-3.2150120029395274e-15,-3.997866350089468e-15,-4.411489895163364e-15,-4.453241969017026e-15,-4.286818035557788e-15,-3.930317184599911e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.180998783793325e-16,-1.0161690487982663e-16,6.813684555304912e-16,0.0,0.0,-2.7806166809190814e-16,2.8121091675461275e-16,2.7944373754354993e-16,2.632644944473767e-16,2.6393873043892155e-16,2.819712453560419e-16,3.2078145777626613e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8033213572797455e-16,5.34409401723557e-16,6.701782941753795e-16,0.0,0.0,-3.858357849153664e-17,7.817117402511364e-16,1.3882561047792364e-15,1.5924390738900507e-15,1.6232568745537225e-15,1.580271077011177e-15,1.5025651581574078e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26397190483756e-16,-1.6213910840493062e-15,-1.7152145656714836e-15,0.0,0.0,2.211317750021187e-16,-2.8080861012220277e-15,-4.266165552889005e-15,-4.659654362746757e-15,-4.654985481953904e-15,-4.472619799991499e-15,-4.2131855063872775e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000584,-7.642060753097535e-16,-1.408092338366744e-15,0.0,0.0,3.500914765053272e-16,-1.5110640978832807e-17,-1.982328878642797e-15,-2.4932955575609546e-15,-2.588405955218632e-15,-2.529789945714734e-15,-2.443818398899972e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853731098809121e-16,2.5619038573258624e-16,4.248755307168014e-16,0.0,0.0,-1.462455635214457e-16,1.4947646459404151e-16,4.189865572700688e-16,4.844284331266591e-16,5.086559141249369e-16,5.221646529592621e-16,5.220844948321519e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001241190312288462,-0.00016641202598845564,0.01133159233605173,0.0,0.0,-1.8365687342998938e-16,0.15607402504463888,0.07949598736013264,0.042553919043053536,0.02398321457314436,0.014376457202248978,0.00936959856336017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.548049986330209e-5,-0.0002999565495985967,-0.0008371869871739515,0.0,0.0,-5.918591957098072e-17,-0.028297495662256263,-0.0006197063884691229,0.0015376305885209094,0.0008725100406528596,0.0003096024615236097,1.0273290546028498e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655293483422812e-5,-0.00016644847901124623,-0.00048610116837054956,0.0,0.0,-9.114308143171428e-17,-0.011730616796667223,-0.0022000866111760256,-0.0005381184261958152,-0.00020485774219182516,-0.00012601402371567136,-0.00011060457312393243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009040524270664541,-0.00611398885965585,-0.004753532302582535,0.0,0.0,-1.3735699446088524e-16,0.002435727085163441,-0.001390186392683189,-0.003957646949068695,-0.005319616179997825,-0.006012171847028547,-0.0063501317542748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146643472723105e-19,-6.575493439694915e-18,-6.767320183997898e-18,0.0,0.0,5.959795224300891e-32,-1.0117225951403054e-17,-7.532717573891701e-18,-8.824370425698289e-18,-9.660076493696351e-18,-1.010036900145623e-17,-1.0248857500701636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020831114935734515,-0.0010200207906506551,-0.0006786971983598395,0.0,0.0,1.03816318776578e-16,0.0028448943877836036,-0.001996764100676197,-0.001782033995219236,-0.0013302530771151144,-0.0010936386783667255,-0.0009981034189439518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0320392868501514e-19,-2.6233986218600208e-18,-1.985212686814212e-18,0.0,0.0,-2.936276836321379e-32,-2.038581089170377e-18,3.205334976618009e-19,-1.1838027517703585e-18,-2.283083225941849e-18,-2.863187049635631e-18,-3.1220246747559496e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5572380313500897e-19,1.4634579235150754e-18,1.9080850552590534e-18,0.0,0.0,-7.297372362036964e-32,4.974495115632789e-18,3.3380376680654874e-18,3.138136863193525e-18,3.187067233127403e-18,3.224114618077072e-18,3.210047708367295e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879624737960047e-20,-1.8511172937335178e-19,-4.156654739498528e-19,0.0,0.0,7.297706525330839e-33,-1.2646770772959108e-18,-6.836117081419231e-19,-6.22063522985138e-19,-6.547214017827192e-19,-6.8432147230030255e-19,-6.954053044225868e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710552318641326e-19,1.3069176523083046e-18,1.7553246894705976e-18,0.0,0.0,-1.669652617050274e-32,3.704218126707553e-18,2.338042624614e-18,2.3501280555131065e-18,2.4888776607901715e-18,2.5698670995547243e-18,2.5916622853328113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014448064586706838,-0.000977103797103609,-0.0007596831739679675,0.0,0.0,-1.2731666831768074e-18,0.00038926439649342344,-0.0002221718806090728,-0.0006324891900029398,-0.0008501515602863647,-0.0009608319667271864,-0.0010148428450946804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184006941117952e-16,9.913801720872016e-16,9.753923270184436e-16,0.0,0.0,-1.5797908783421036e-16,3.8295179508224093e-16,1.312892963756294e-15,1.6191944124376737e-15,1.7197536006992415e-15,1.7137367412636632e-15,1.671058260194372e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898585226522918e-16,-2.2886487334414067e-16,2.010381597253122e-16,0.0,0.0,-2.1088612470172298e-16,-4.0345023542201587e-16,-2.816667763957461e-16,-2.918466525276618e-16,-2.9544904242615303e-16,-2.7680905440387707e-16,-2.388393898088615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.149530692084777e-18,3.7913583965333117e-16,2.9836250838958057e-16,0.0,0.0,2.3281952324372555e-17,8.449768290016699e-16,3.6609411374537974e-16,3.693102968012998e-16,4.577153374697737e-16,5.140093408860923e-16,5.521844797285928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250848990027048e-16,6.394282335024956e-16,1.1908381596846881e-15,0.0,0.0,-2.3002356635915176e-16,1.2599371903697942e-15,1.686796968408126e-15,1.9061749393960255e-15,1.9849170654112336e-15,1.9861365850935398e-15,1.942229442274898e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022090169133189147,0.048523423962302636,0.028758961936894745,0.0,0.0,-3.651217805966057e-16,-0.0032543945480726366,0.008457178999065043,0.01942434101893158,0.02728671623615815,0.03235424460290221,0.035344979958093145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.92368441781762e-20,5.683973643080325e-20,-8.345761321749525e-19,0.0,0.0,-1.3741375385913218e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8551903497818215e-19,-2.1010578264549735e-18,-1.664275652010637e-18,0.0,0.0,9.109919500003929e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.944256276642046e-19,1.6895728764521496e-17,1.556440450533243e-17,0.0,0.0,-5.808495062169953e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5787832334862032e-18,-1.3212353964839523e-18,5.9331240285350575e-18,0.0,0.0,-1.6254314516559814e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22966767157028356,-1.0801235305756895,-0.41411159130652503,0.0,0.0,1.7368233233187008e-14,0.17407872765918553,-0.03250643591244203,-0.2457665475058997,-0.4018367714747776,-0.5019956180576367,-0.5593874942467147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638293574565514e-18,1.2406526131408355e-17,1.3893568412391942e-17,0.0,0.0,-6.491378858067633e-31,2.143994710609628e-17,2.957945651732726e-17,2.563297724507497e-17,2.2123803701584037e-17,2.0003346843962307e-17,1.87746096073288e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007595725431393621,0.005136890215455029,0.0039938531349174005,0.0,0.0,-2.4866850039515258e-17,-0.0020464647415138378,0.0011680156837310302,0.0033251610945922664,0.004469469103112978,0.005051344947392537,0.005335294261105711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14705188591179835,0.00018693370080883812,0.211409546498119,0.0,0.0,-0.15648270366618203,0.9688504841044748,1.216222048679282,1.1837851429946906,1.052406506913461,0.8959912121196403,0.7440994333959237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9681654783960711,1.0746883147610615,3.3703756622221825,0.0,0.0,-2.0450988776731305,2.2320240369923634,3.2252099257301245,3.6662627849232168,3.858580942293751,3.9355690121134375,3.956853333565395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299022517597868,0.008941121020325125,-0.2654984052064444,0.0,0.0,2.9917727104438845e-15,-1.9086063682599983,-1.7180357866475233,-1.200853772457936,-0.7784753222826604,-0.5008369947000973,-0.3352922290583888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9681654783961011,1.0746883147610713,3.3703756622222096,0.0,0.0,-3.038812552686699e-14,2.232024036992368,3.2252099257301334,3.66626278492323,3.858580942293766,3.9355690121134552,3.956853333565414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005319437350785307,-0.0008077736772637314,0.04515057140903648,0.0,0.0,-6.50087175582611e-16,0.5587110216164709,0.33191093214585665,0.18114349705753705,0.10210515667581001,0.06107140828522395,0.039710388828623794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007868565739515119,-0.002205311963548015,0.030312403752006112,0.0,0.0,-9.521952913016507e-16,-0.35079188110704634,0.39705733563708684,0.25478442045125677,0.14375873092473082,0.0845405280694135,0.05398106434446194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009553754762051208,-0.0033820456057785824,0.019199907488758362,0.0,0.0,-9.708479195859764e-16,-0.2549613550324366,-0.46886451708146026,0.34027883992398594,0.22687014184627796,0.1302664698303791,0.07869105317590935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01043328603799912,-0.004401488071194662,0.011446400704581243,0.0,0.0,-1.0008822695927636e-15,-0.17015438862078303,-0.3327249885385313,-0.5058347314236715,0.3221374590622154,0.21791674244291623,0.12607045343614004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010663834534082052,-0.005322975471903728,0.006360601253116813,0.0,0.0,-1.0442178377220273e-15,-0.10372514541637332,-0.21538682139395154,-0.35318316090844887,-0.5155452591396071,0.31726618730721057,0.21533479248183235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01043248630241798,-0.006194567897127717,0.0031748968423390925,0.0,0.0,-9.21468395591154e-16,-0.05700166288494292,-0.1255232196556905,-0.2236486475758818,-0.3565040270874498,-0.5172270599253463,0.31601839861246334
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343082890445552e-20,4.745858645627722e-19,-2.8624192193714813e-18,0.0,-1.0,4.500322156733582e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.062183551547024e-19,-2.6399576194564837e-19,1.0734072072643055e-18,0.0,0.0,-1.9278229218220337e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.1218731943408706e-19,4.4343038139308125e-20,0.0,0.0,0.0,-2.0232456902808454e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.1955486130361944e-19,4.736422454172845e-19,-1.7890120121071758e-19,0.0,0.0,-3.2579530034417673e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952190988642082e-17,-5.5511151231261035e-18,9.725890669913988e-17,0.0,0.0,1.940665979483317e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743252597730479e-18,7.354980275586306e-19,-5.576785420769711e-18,0.0,0.0,2.525525875418268e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783716666354235e-18,1.9799682145923627e-19,-2.504616816950046e-18,-0.2939248849271644,0.0,-8.946372979439915e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
