obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015410591556624274,0.0004192719493974112,-0.0117190616148422,0.0,1.0,1.8567187308069097e-16,-0.15662302646954773,-0.07832515430097105,-0.04158067211407102,-0.02353587082290351,-0.014384018333651709,-0.009702977260952468
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.366118724202076e-5,0.00013321991372648883,0.0033755294529527885,0.0,0.0,1.6020572940851685e-16,0.08839291180207023,0.029882284576303993,0.008753026170822827,0.0016421550711668376,-0.0003760834429211922,-0.0006618807890669957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004746990631826917,-1.8050566355864694e-5,0.0015686572699196233,0.0,0.0,-1.4277536592840985e-16,0.03884022022233224,0.021487477100408693,0.012168959351724627,0.0068103228859714175,0.0035688553146036427,0.001548445778743987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013789010275620475,0.01015966035557562,-0.0019242807237364785,0.0,0.0,6.130573719683393e-16,0.004317871113295424,-0.0014818259553091352,-0.008315627495125075,-0.013498509928110186,-0.016640556468034477,-0.018062207033407034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8096338658187594e-18,1.0457351647510226e-17,9.810182221600338e-19,0.0,0.0,2.855410300664242e-31,6.73833239450202e-18,5.800892188423745e-18,9.169798131178467e-19,-3.0933959076143043e-18,-5.715188582611114e-18,-7.113010714682361e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334326281975163,-0.00066490587727416,-0.01598537438616717,0.0,0.0,1.1734935402646049e-15,-0.029030626918246386,-0.027001988190632882,-0.031168340834022795,-0.035291814660499375,-0.0377968702579275,-0.03864003378374777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3894827489925476e-18,8.446410397480105e-18,1.3672463240375526e-17,0.2975358557735365,0.0,5.404951795643634e-22,1.1718847611360897e-16,7.958129893828837e-17,5.1330442632635844e-17,3.4876222579845143e-17,2.58997410131616e-17,2.0959206923883437e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.744082914963663e-18,9.899252683404489e-18,1.4481396104490398e-17,0.0,0.0,-5.354643800465098e-31,1.0403703212979284e-16,7.004000201222387e-17,4.7003392443556767e-17,3.3902707915215106e-17,2.670751752929558e-17,2.2639841401694384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137388676117032e-35,4.852546242953705e-35,8.695874772890481e-35,0.0,0.0,-3.338669663807231e-48,6.6261991773543846e-34,4.204212378528975e-34,2.775424776587638e-34,2.0031884666454613e-34,1.5899813892493611e-34,1.3589187266640281e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011669392187962088,-0.008597938417328511,0.0016284842781445206,0.0,0.0,-3.3103940473922074e-16,-0.003654136912726396,0.0012540427399197881,0.007037366467207774,0.011423546951933152,0.01408260460830692,0.015285721994541715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639054945731131e-18,2.510627047721456e-18,-1.4022277467905645e-17,0.0,0.0,4.952542750074479e-31,-7.469704808647568e-17,-2.9017948563606596e-17,-2.0763687801203277e-17,-2.0770980833458918e-17,-2.175138137377725e-17,-2.226274981818876e-17
0.0,0.0,0.0,1.0513512535102734,1.0,0.0,0.0,0.0,-0.0038118741046587502,0.0838573534380392,0.05457953144565081,0.0,0.0,-1.6851780758927397e-15,0.09611871903520561,0.10478945747742066,0.09861221526999632,0.09230325035708786,0.08757866736505565,0.08393945642274213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517969090769911e-19,-3.3579244343365456e-18,2.645164237523422e-18,0.0,0.0,2.174962363437358e-31,7.069313185520829e-17,3.6005828807722885e-17,1.6619567600101562e-17,5.973797194897608e-18,3.2150689160832486e-19,-2.498273763843129e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029936759935312515,0.06214399518088856,0.06241101286354383,0.0,0.0,-1.9364261613590315e-15,0.06155915333631487,0.07917408098486686,0.09027374812704372,0.0959781234879436,0.09805184984579736,0.09785384288127007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0139314468980367e-18,-8.425020732971584e-18,-3.2537101638119097e-18,0.0,0.0,2.0216591821134364e-31,4.604944864041707e-17,1.4970935162365682e-17,1.8509984816342623e-18,-3.699327183425632e-18,-5.944265229841366e-18,-6.749536341880017e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015026727761461588,0.0002976077696859707,0.06003765449701768,0.0,0.0,-4.600596754205286e-16,0.47288860006611516,0.23592577522862243,0.12408916794134743,0.06888664432910398,0.04081044155091645,0.026478376014798296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000876494357775153,0.0011953168108064828,0.0033230597768823715,0.0,0.0,-8.637419675950057e-16,0.014908815214741973,0.008939107707315118,0.00509969704362493,0.003518085296036597,0.002989239605925353,0.0028663918750823237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005817171136881519,-0.0014937246953812915,0.0033076683019785595,0.0,0.0,-0.03656458087330695,-0.002938075207664338,0.0015434375003456923,0.005822678544124772,0.008775563968489334,0.010496887694829628,0.011282384812735585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005817171136881529,-0.0014937246953812939,0.0033076683019785586,0.0,0.0,5.264939375725712e-16,-0.002938075207664383,0.0015434375003456813,0.0058226785441247795,0.008775563968489346,0.010496887694829649,0.011282384812735606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005639523373291596,-0.00017489790442442175,0.0007641880657512818,0.0,0.0,-6.008371852873293e-17,0.01826112648313382,0.01787295208701919,0.012582996536946223,0.007652578297076506,0.0040769953359175715,0.001682129626109108
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31587111236406873,6.223841854877463,5.405395143110022,0.0,0.0,-3.673619549385579e-14,7.6910921898132685,11.660744050759742,13.311211283940672,13.694569672815046,13.423253543724986,12.82878218828817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935989493903701,-5.784996975784624,-5.024259177039764,0.0,0.0,3.360521593735749e-14,-7.148791067639765,-10.838541634244622,-12.372633948158544,-12.728961626783917,-12.476776075983402,-11.924221066781568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012083434325650566,0.27049864367862236,0.26856308867742756,0.0,0.0,-8.044314035333554e-15,0.192927671533044,0.31295368247965394,0.379023955054378,0.4113456276019918,0.4236130635651883,0.4241846673165932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120130268021586,-0.2689225073670241,-0.2669982304206052,0.0,0.0,7.94991735539821e-15,-0.19180352427492828,-0.3111301699618218,-0.3768154655388573,-0.4089488067844685,-0.4211447630869581,-0.42171303622858175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028599589349163847,-8.00503198995665e-5,0.0020950244685645878,0.0,0.0,-3.041258144251778e-17,0.02630675310442835,0.0144523280570111,0.007720160950052791,0.004363822305760406,0.0026623818439602785,0.00179306749666385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474799801186706,0.03636887244209502,-0.12035368949473223,0.0,0.0,-2.080326648181153e-14,0.04671899786186685,-0.12471158017790523,-0.27423355939199046,-0.3717000460088352,-0.42404395668339645,-0.4431509535401575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741729623346656,0.00107060083949666,-0.014826696945774735,0.0,0.0,8.440853909493628e-16,-0.08351380504478458,-0.14040224135773877,-0.15667055289368328,-0.14809881594174304,-0.12741250499315004,-0.10240265428685007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03171535378973887,-0.026468085841806918,0.002038494578229182,0.0,0.0,-1.058065647123788e-15,-0.02881794444956332,-0.020805698481696368,-0.0040998195038962695,0.011480251444784487,0.02319189180943355,0.030856685348583116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591373039138479,0.6718187219573686,0.6563172603581885,0.0,0.0,1.5422932205490176e-14,0.4265625920550367,0.6139914461283469,0.6931756902433557,0.7254018074581298,0.7376182670115018,0.7412570373885485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6692269181172844e-17,-1.1571359629393191e-16,-1.2620735298808177e-16,0.0,0.0,-4.283635038424178e-17,-3.217967982219175e-17,-2.093416635948207e-16,-3.2700376776605626e-16,-3.254155791219159e-16,-3.0948374943308325e-16,-2.9490665445511647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977950430247675e-16,-8.461913842796538e-16,-1.255892651773627e-15,0.0,0.0,2.561090515564755e-16,-1.133611302170558e-15,-1.3813551154789616e-15,-1.5423057771534057e-15,-1.6537081293841153e-15,-1.5929500059447818e-15,-1.5650976944822187e-15
