obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001140212146491528,6.70829478361766e-5,-0.01205601537668554,0.0,1.0,-2.931098541188652e-18,-0.16180530518277494,-0.08353404134248386,-0.04569923558367526,-0.026475997863203937,-0.01633027111969562,-0.010880387411375201
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.312681195098073e-5,0.00010862373356693726,0.0034124427236008354,0.0,0.0,9.761356631111775e-17,0.08939058588363002,0.031212306540702332,0.009601860301294854,0.002037341307127136,-0.0002712464278805937,-0.0007146145393194541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005236546914916088,5.420319521709145e-6,0.001663916970707389,0.0,0.0,1.231206939474052e-16,0.03897136711574785,0.022359121703439427,0.013147467086529295,0.007674615338812441,0.004255918858065199,0.002056564681150429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141857300293802,0.008899606828093978,-0.002643233062501771,0.0,0.0,9.695897745636377e-16,0.005098084184420593,-0.0002819986370592606,-0.007094069126057117,-0.012501072099708943,-0.015973942879371223,-0.017743445391600488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.101356358144761e-18,2.1200648543856848e-18,1.6502150189933468e-17,0.0,0.0,-7.047553763561356e-31,3.7708187038366074e-17,1.7957863796191814e-17,1.8636449006156837e-17,2.355094337525921e-17,2.735513433729013e-17,2.945528264116396e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842542601238345,-6.22425601610139e-5,-0.01516037621091531,0.0,0.0,1.2415463451003361e-15,-0.024441988530175138,-0.023547114531926306,-0.02839720632280356,-0.033107781685436724,-0.03614222180864051,-0.03743696911409177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.68474864832712e-18,2.2481775536110326e-17,2.734944740813232e-17,0.2904532009504381,0.0,2.0455445314118865e-20,2.371085603086164e-17,3.4813850636096896e-17,3.7566094802953454e-17,3.849800660490793e-17,3.907135581742284e-17,3.90845803667768e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.264552900373278e-18,1.886242789021703e-17,3.111320039712638e-17,0.0,0.0,-1.2145428272915079e-30,8.983439466674163e-17,6.73431741003132e-17,5.969470783824767e-17,5.831747024578055e-17,5.840325271691696e-17,5.816195509515546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.061043764427649e-35,1.8831148378326978e-34,2.7711805012885153e-34,0.0,0.0,-9.382050626669956e-48,5.9558352987897024e-34,5.07421178641322e-34,4.911045636304572e-34,5.006762813127401e-34,5.1026453014112745e-34,5.117720715163305e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011775377362914004,-0.007387439953059837,0.0021941110330335124,0.0,0.0,-7.924622200454411e-16,-0.004231848835069302,0.00023408314978084216,0.005888688197570933,0.010376966226638272,0.013259747999480638,0.01472858744468142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300746407261672e-18,3.200156060789491e-17,2.3754385398771166e-17,0.0,0.0,-1.208255935437321e-31,-6.26717739920645e-17,-8.527892996738439e-18,1.8046168094785612e-17,3.1077019064625695e-17,3.7313881823197785e-17,4.0010785019152966e-17
0.0,0.0,0.0,1.0548890771948134,1.0,0.0,0.0,0.0,-0.003371113960075372,0.0758863194232747,0.04704154021757108,0.0,0.0,-4.60622739012025e-16,0.08867543738370068,0.09499077822260937,0.08805951941285782,0.08154419980691681,0.07684066476334356,0.07333709015530908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.655955057791642e-18,6.551831727666437e-18,1.71520916239305e-17,0.0,0.0,-3.570539879047213e-31,1.257875470300458e-16,8.904872374176381e-17,6.251155328820353e-17,4.5581017232094154e-17,3.512050954188035e-17,2.8670232838012144e-17
