obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011623274651976073,-5.114904115184214e-5,-0.011592471771960327,0.0,1.0,7.4329764016370895e-16,-0.15756084026610517,-0.07733502784071229,-0.03970852567435373,-0.021429423044289728,-0.01237720682932956,-0.00793761225099416
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.624374123848876e-5,0.00016610441877067952,0.0033057104786212324,0.0,0.0,6.157153186551454e-17,0.08824905325335701,0.02949292231349452,0.00830634149372617,0.001245119957010014,-0.0006940945797820195,-0.0009083896606254412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005397296180763569,2.6794213647836975e-5,0.001716138564588849,0.0,0.0,3.156450151652701e-17,0.04212959913428216,0.023572653630671948,0.013331414374901658,0.007371310225139119,0.0037733770422101664,0.0015586602410456527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464450154168662,0.009358474317466677,-0.0038645175016807803,0.0,0.0,-8.029428710780152e-16,0.004887137163571975,-0.0021164214856922866,-0.010183735906094232,-0.016207243043060284,-0.01980733107483206,-0.021415103390801823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767764768994675e-18,-1.625154673468414e-17,-2.617809118612573e-17,0.0,0.0,-3.790584650021186e-31,-7.204841563793828e-17,-5.73838777797274e-17,-5.201206801603167e-17,-4.997150899899266e-17,-4.888976251527421e-17,-4.775671488017138e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856285744844401,-0.0006488750708248209,-0.017182606301277038,0.0,0.0,-7.638570120820245e-16,-0.02971318311759989,-0.028029460666438914,-0.03261253963617916,-0.037007434279569464,-0.039632059380394595,-0.04049124251519797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.869215288035423e-18,-2.2967342814877163e-17,-1.0870915002171304e-17,0.31211834154530166,0.0,1.3019099049689492e-18,-7.323047897006734e-17,-3.2198889950694715e-17,-7.449927910483212e-18,5.936509498088551e-18,1.2639994701111242e-17,1.5462015314469527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307469376578974e-18,-1.5493132490548898e-17,-1.9997383715402435e-17,0.0,0.0,2.48479638067575e-31,-1.110564401673104e-16,-6.407031560179822e-17,-4.18850487890367e-17,-3.1597538441513605e-17,-2.6703616141246055e-17,-2.4245820712663034e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8933606567488255e-35,2.634403258947626e-34,3.1530492356040476e-34,0.0,0.0,-4.634582048237834e-48,1.4919966846148886e-33,9.108713341469412e-34,6.2810080074448694e-34,4.91966546294122e-34,4.240038313742229e-34,3.880101536390909e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011666331010694827,-0.007455293635762474,0.0030786121496111075,0.0,0.0,5.497265101046155e-16,-0.003893267359260766,0.0016860166622916083,0.008112726381830557,0.012911266496363753,0.015779224721280728,0.017060033356149012
