obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014459076262543892,0.0003000107318962131,-0.012598427909324542,0.0,1.0,1.0160980984466885e-15,-0.1601348725041176,-0.08447560577051634,-0.047696850456040746,-0.028796740286830564,-0.018618128214538128,-0.012971711568464741
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.217813910667082e-5,0.00011830096805116581,0.0035314060700570166,0.0,0.0,1.928830731572226e-16,0.09000974744724292,0.03244730252000832,0.010584204211124465,0.002673047630131707,0.00010261148076502563,-0.0005071105169900082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005151069845713934,-1.4810656939230662e-5,0.0015411052219801923,0.0,0.0,-5.73808621141751e-17,0.03712620761002841,0.020814717106981784,0.012092026593805384,0.007041316607796698,0.003923749283427953,0.0019171837223193552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013724821428431143,0.009159814299170193,-0.0018732758063693584,0.0,0.0,-2.6976692787432097e-15,0.0034558821375061527,-0.001287240375960532,-0.007151039890263562,-0.011827012664313626,-0.014850417766179326,-0.0163909460543645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551329535742504e-18,2.796542807310971e-17,1.7774754939848944e-17,0.0,0.0,-8.217774906456626e-31,-1.9952560948391553e-17,1.8574688813796802e-18,1.4044985299658144e-17,1.9862544621538516e-17,2.2613059344410963e-17,2.3823038478849247e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019072452519108,-0.00028601341433828005,-0.014307777614095471,0.0,0.0,-2.203398190835635e-15,-0.02656326343415223,-0.024190501328749385,-0.027690630292953627,-0.0315094552828216,-0.034061973310686514,-0.035160686251231484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644457741258455e-18,3.11936953205592e-18,9.755597780931108e-18,0.2902737410316265,0.0,1.2899131243284187e-18,4.331136442243873e-17,4.4622993164935906e-17,3.634310830347367e-17,3.02385906324899e-17,2.6246160746043125e-17,2.351415729501506e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347583728686642e-18,2.3019490457303266e-17,3.168417855837548e-17,0.0,0.0,1.928491006630309e-31,1.37897508556518e-16,9.538161351189815e-17,7.220542664831957e-17,6.001414407533896e-17,5.3219497494034785e-17,4.8997593872031017e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0728931809908116e-35,-1.5064803222282016e-34,-2.0000171986696788e-34,0.0,0.0,-7.373910763858352e-48,-6.342755785246609e-34,-5.0908568568880565e-34,-4.287739019572615e-34,-3.853493716155114e-34,-3.599719297090618e-34,-3.4204069082789966e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011533791861081472,-0.007697542162109864,0.0015742261829593226,0.0,0.0,1.8576185170773483e-15,-0.002904185346108916,0.0010817454091439837,0.00600944836438822,0.0099389491600965,0.012479698075372886,0.013774296531512168
