obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379949629179862,0.0002777537508266316,-0.011706787183512972,0.0,1.0,5.72253786947742e-16,-0.15834227738769727,-0.0808216664168923,-0.04335208409426352,-0.024542814679097504,-0.014837140580618732,-0.009786037806279587
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.878270174109655e-5,0.00013126856461912617,0.003593300466315254,0.0,0.0,-2.0329808179058995e-17,0.09153122135192449,0.03278319522247546,0.010391197909457322,0.0023608983768675504,-0.00015229595502232716,-0.0006586097450355553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004999086440639537,-1.7239704618969256e-5,0.0016635859533604962,0.0,0.0,2.1229208704347743e-16,0.03953599349784183,0.022632020261024042,0.013183171384132912,0.007588987411972638,0.004132971197930065,0.0019422487895223365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014111006354222001,0.009905452579908892,-0.002162304913500879,0.0,0.0,-2.243708217119414e-15,0.004906167478519963,-0.0003992746918612355,-0.007139824365509514,-0.01247705035060835,-0.01587948361439888,-0.017583086135582907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.141505571642438e-19,5.068863319190342e-18,8.684268629009508e-18,0.0,0.0,-2.5670506342754364e-31,1.2976476234861332e-16,6.541183176482611e-17,3.2967276435236805e-17,1.652642277425383e-17,8.047337944169052e-18,3.6921538749399475e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008446828272731726,-0.000527584931679116,-0.016063491714265587,0.0,0.0,-1.4035255701550579e-15,-0.029517630372495725,-0.026766446844437634,-0.030289459543833663,-0.03415842156275408,-0.03669127271539795,-0.03770684157541112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.587057021157681e-18,2.2737357938626414e-17,4.070189468507718e-17,0.29825196644698376,0.0,-3.7762618895807793e-19,5.248951773112784e-17,5.657473321683529e-17,6.360020096148876e-17,7.029246086243241e-17,7.47403897849502e-17,7.667091848209754e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1103423205750543e-17,3.2490838754349584e-17,5.400205974442084e-17,0.0,0.0,1.6468915474981186e-30,1.8685662537144596e-16,1.2723781342752103e-16,1.0396993117533683e-16,9.537612681891754e-17,9.177424246883547e-17,8.939968911351247e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515448472841605e-34,-4.501588514469306e-34,-7.217841373032428e-34,0.0,0.0,-2.4827537639194306e-47,-2.2159247576618705e-33,-1.5777695918158068e-33,-1.3448116852546831e-33,-1.269602437149198e-33,-1.2416761554322563e-33,-1.2198137649593538e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011920007814703175,-0.008367445184045898,0.0018265664984980713,0.0,0.0,1.6139748763126844e-15,-0.00414439290977181,0.0003372798032785177,0.006031232648905293,0.010539754142992611,0.013413895793510254,0.01485298205397277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998476977388887e-19,-1.6256157632303683e-17,-2.111811437721876e-17,0.0,0.0,-1.1422070603242963e-31,-3.6582027057645994e-17,-2.9911297858458675e-17,-3.104762791823705e-17,-3.224352707051973e-17,-3.274956843736344e-17,-3.2663337433076683e-17
0.0,0.0,0.0,1.0555377361687863,1.0,0.0,0.0,0.0,-0.0022584819986809154,0.07691790406771501,0.05001586047354607,0.0,0.0,6.887649492971362e-16,0.06688348137050101,0.0756994971756267,0.07741045746169427,0.07778854587203445,0.07736882683085268,0.07629606609775808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8354364802393134e-18,1.657932349691509e-17,1.918282933850968e-17,0.0,0.0,-7.264781780799015e-32,7.66175932944963e-17,5.529995497484357e-17,4.2400896712798563e-17,3.5023113283122356e-17,3.066715273986306e-17,2.79884984378912e-17
