g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1317960372877694,3.7951295065822643,6.411545751374246,7.2554153278916305,6.411545751374232,0.3229384249193016,-0.5985496865728951,0.27222849678960204,0.21524632226613574,-1.4213118842969081,-1.0109383558597878,-0.6105806895200858,-0.09956074346774779,1.5966465693011425,0.0,0.0474554777064109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130820866180913,-0.8238647303704969,-0.5510786931127749,-0.3356059683087632,-0.18204957737741245,-0.08409288123773215
-0.09789227706185591,3.037860907702104,6.213982359163427,5.589964031178139,6.213982359163413,-0.025609359763680176,-0.8241729781611609,0.47514229500627103,-0.22697747509446287,-1.1281791865385447,2.0144078390400004,0.2576669985522526,-0.6087502512793169,1.816910433095952,0.0,3.3822526230050514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285551276904488,-0.5927940213800763,-0.4230965191292158,-0.31137519669756214,-0.24500435104368534,-0.21065409074610536
-0.01822032682530794,7.391638930340711,9.030517866783725,14.89180000771056,9.030517866783702,1.621535233743005,-0.6112454475709528,1.0192963439903573,0.7638952574250832,-2.8015659561094877,-11.806253464349508,-3.7967228121469887,1.6415017653609478,1.388514720516611,0.0,-12.596060042282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47012058564866,-1.837364693766376,-1.1359874553645741,-0.5041102553874097,-0.007695211898969642,0.33667339890305337
-0.014852784566912306,4.072753802683371,4.141822990371525,6.017685983493358,4.141822990371505,-0.3860141390964756,0.2340682821191752,1.3706733172462076,0.35327099947758067,-1.3942153013688927,-3.7365768221825615,-2.0689063456056696,0.36609588365481516,0.4020423511728388,0.0,-4.272225720259426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6607800770100669,-0.1411362906937594,0.18382169950063762,0.352796701461357,0.40974964108476664,0.39521304937024104
0.07726711372975867,2.2467913271727573,3.5354739105309263,4.295565983909523,3.535473910530925,0.19150731915902097,-1.4421237374984501,-0.9547638537120808,0.9721782886392011,-0.8414241031479427,-0.6236197143887477,-0.3624335375341986,-0.04798503837250634,0.81495540685925,0.0,-0.16772974658273943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6695831818937039,-0.4879776227479211,-0.32650203133404804,-0.19882942816854934,-0.1076906270150402,-0.049369643635073984
-0.0005413990104809734,0.21963524809890864,0.26833291653238917,0.44249512458018603,0.26833291653238767,0.10067463136582563,-1.2732550952876258,0.030287383827650886,0.022698392868927775,-0.0832457645231858,-0.35081115747106284,-0.11281586731540387,0.0487756032035004,0.04125834310951494,0.0,-1.3445654675990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07339719279796497,-0.05459547661440578,-0.033754744914838576,-0.014979138193119518,-0.00022865561894061526,0.010003917425247873
0.07726711372975854,2.246791327172759,3.5354739105309276,4.29556598390952,3.5354739105309254,0.1915073191590206,-0.14859527654313304,-0.9547638537120802,0.9721782886392006,-0.8414241031479444,-0.6236197143887476,-0.3624335375341982,-0.04798503837250575,0.8149554068592522,0.0,0.8322702534172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6695831818937052,-0.4879776227479221,-0.3265020313340488,-0.19882942816854965,-0.10769062701504034,-0.049369643635074074
0.0692229586846886,2.0128814926096545,3.1674014030786672,3.848361512137087,3.167401403078667,0.17156979990640825,-0.1331252610892285,-0.8553649231715911,0.8709663692627883,-0.7538247919059833,-0.558695668057076,-0.3247011643585267,-0.0429893931376891,0.7301117090537091,0.0,0.7456239347608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998739528216499,-0.43717505660525513,-0.2925104295283003,-0.1781296159133075,-0.0964791288912769,-0.04422984937138011
-0.010276247738552466,4.007088570937471,4.981833861647664,5.971375169478007,4.98183386164763,-0.3666947066495845,0.15528582565628468,3.753840289830541,0.5866700965795351,-1.37584264790628,-3.5789605381450933,-2.0031175437103723,0.32283920147673806,0.8473788574313332,0.0,-5.109944914514778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.665527616067878,-0.1604740671881445,0.15663360142391222,0.32254065161951373,0.3794397064370141,0.3664542681323676
-0.013599476222994311,4.714228384520697,5.001553933027745,7.006736096236705,5.001553933027717,-0.43117384522467506,-1.0422484230313793,1.97209585131996,0.4782374113529626,-1.6169288413181098,-4.2601817413447405,-2.3633255363968217,1.4087214617695651,0.5677138150084936,0.0,-6.004705186653679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7776649995470435,-0.18075359325389137,0.19432504628856828,0.3909786853121636,0.4590148254051327,0.4446012404420392
0.01470339198098889,0.46481274826522484,0.29178474966538437,0.889027266071305,0.2917847496653942,0.040161621146479455,-0.9767418060254559,-2.0823379468222054,1.6279136170397557,-0.1740379167364779,-0.17144879811352576,-0.07659736052387779,0.008579243646616774,-0.051466099529889335,0.0,0.5304420795714259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13871655111587508,-0.10134643922572724,-0.06797289155899308,-0.04137690210517291,-0.022133103131251105,-0.009512581939407171
0.0014913279444250594,0.009922995072294494,0.8757678449470887,0.03329382428247318,0.8757678449470748,-0.001141438377683381,-0.06530807327200894,2.4648527560184843,0.21440196080244425,-0.005126853203298705,0.041002064648920866,0.0017841661648085871,-0.028245057166684906,0.43329780807592877,0.0,-1.0218521407532482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00698252513304029,-0.008474459736706637,-0.009708810242349916,-0.010773396133063766,-0.011733571977253304,-0.012633165421162468
-0.1345289407670207,-14.391914453533591,-26.99815821329891,-27.120126407265975,-26.998158213298833,-0.7105411956218006,-0.042527159698320605,-4.627445791921677,2.274694224649194,5.372753655879571,-1.337299148271208,0.9644630284772402,1.3639600976686541,-7.39367746204495,0.0,-6.680742487356532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149570372251584,3.0031629039204297,2.056541900280447,1.3494780332373186,0.8699485204119866,0.5789879267565222
-0.0012996525254988357,0.010410512284778605,-0.5522905809084897,0.02037843937126338,-0.552290580908475,0.0015895806781369617,-1.2243672720970282,-2.4424894500880616,1.8500991777040914,-0.0038539675858821447,-0.05778082036923515,-0.0037718328271348356,0.023716106235478304,-0.28088143080026046,0.0,0.46728008079215533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033537287350281775,-0.0027711820215636854,-0.002064733612167317,-0.0012360884896088081,-0.000310428611766618,0.0006779241384739267
0.14778972493994616,4.2492623074976414,7.255165894518093,8.12354905667536,7.255165894518079,0.3614875383872927,-0.3508817264906513,0.6323606732043927,-0.006954519802101045,-1.5913949274680466,-1.1245345620765945,-0.6833628690655935,-0.11469053774567323,1.8259485467132213,0.0,0.110614107385969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266103405980327,-0.9223814973316136,-0.6169477272501815,-0.3757229555922483,-0.20385932729455025,-0.09427741714492774
0.012520948442957959,1.2022921052349322,2.278164293310535,2.3026246473935936,2.278164293310528,0.06168954985958397,-0.1521868939328395,0.7947720195145563,0.129676312999204,0.5493246402751967,0.10601814911067553,-0.09076616086462053,-0.03958734736491393,0.3416676393449793,0.0,0.1689490833670253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35940014987181457,-0.26281660301294807,-0.17695834475298067,-0.1091649672017683,-0.060910032790557726,-0.030209789421381444
1.0,2.706168622523819e-16,5.464378949326942e-16,4.649058915617843e-16,5.195496810550537e-16,-1.214306433183765e-17,0.4008228077267074,7.28583859910259e-17,9.497611030973019e-17,-1.1525069093520912e-16,2.7755575615628914e-16,-5.551115123125783e-17,-5.898059818321144e-17,1.5959455978986625e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.724587470723463e-17,-4.9439619065339e-17,-2.2551405187698492e-17,-1.5612511283791264e-17,-1.214306433183765e-17,-2.688821387764051e-17
1.526871821098091e-17,0.9999999999999993,0.9999999999999988,-1.9845236565174673e-15,-1.349614864309956e-15,6.245004513516506e-17,3.8163916471489756e-17,-1.0378796346660613e-15,8.890457814381136e-17,-7.806255641895632e-17,-2.3314683517128287e-15,-4.85722573273506e-16,7.979727989493313e-17,-2.6020852139652106e-16,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-16,1.97758476261356e-16,1.9255430583342559e-16,-7.025630077706069e-17,2.970713952610282e-17,6.938893903907228e-18
