y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32100620308717587,0.32751590028686267,0.0862351258571256,0.00545302984136542,2.0800336524216616e-16,-0.042260959993007094,-8.307414522193875e-17,2.067301780789373e-16,0.0,-0.00461248103893698,1.1334898346926658e-16,-0.013135173621467114,4.3486343039142766e-16,0.06201850249270094,8.188509123194678e-16,-0.9031318387981315,0.12159045964908427,0.016627317456947687,0.016627317456947874,0.22551940490816727,0.0,1.38346823344138,-1.186894890443759,0.045053467666483674,-0.06471204530776357,-0.2535306005567218,-0.5151958783124831,-0.1788574442376392,-0.03368109976394035,1.4582630395209917,-1.0246076239013382e-16,-1.7764622899362435e-15,-1.2902464163226392e-15,5.934435310411019e-16,8.864286648566514e-16,-1.1903947905752093e-15,1.0334853360200443e-15,1.844431385703064e-15,-1.2770357134479666e-15,-0.3210062030871766,0.019571604276775727,0.008264711771988037,-0.037676946007074406,4.5799395508689175e-17,-0.003894575916615951,7.512276958203496e-17,1.2204119706263594e-17,-1.8816842697364522e-18,-7.540268317501039e-18,-0.005807684919007201,-1.8644082415913957e-15,-8.231577299195621e-16,-5.706056741903978e-17,1.0826703309939054e-15,-0.0064571992471392295,0.0,0.0,0.0,0.0,0.2110929002762667,0.0,6.773110815232594e-17,0.031869291773254385,1.1142832736095774,6.085107435016054,16.394132012804107,6.085107435016058,-1.2782672001522553,-1.0741670234277605,-0.878495287502876,-0.700358752561165,-0.5448235504874641,-0.4138998446447865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31936280244061016,0.45863211983659924,-0.0377616475246906,0.11159237257596404,2.0989850126843276e-16,0.1775229616909726,-2.4207055592168103e-16,8.903627622892185e-17,0.0,-0.09439113989295937,1.6293470193568072e-16,-0.0973727520985285,4.510422220113055e-16,-0.06510515492654298,9.413045711366767e-16,-0.8821431553711607,-0.09423084982830011,-0.036363745591595,-0.036363745591594804,-0.11937951931104726,0.0,2.1080911043305863,-1.808558013721776,-0.061393193350543496,0.08818142787806701,-0.24974759819543946,0.8780485559559945,0.11773407808018246,-0.265309851069359,1.772502616371841,-5.959334892049597e-16,-2.0191178023688333e-15,-1.1757260134462359e-15,7.871135901468986e-17,3.226586900362409e-16,-1.1168817629469372e-15,-2.538625777144373e-16,1.9398780386045475e-15,-1.253368650275152e-15,-0.31936280244061077,0.022197299369093856,0.008615788376781747,-0.04111905104055909,4.203861725077924e-17,-0.0050105911810488825,7.059087159460402e-17,1.0879505724728693e-17,-1.18724204470953e-18,-1.4861906890383205e-17,-0.006338265648370308,-2.177740722081533e-15,-1.0345589842458576e-15,2.599591017413831e-16,9.342948813164524e-16,-0.050390801329480386,0.0,0.0,0.0,0.0,1.5964264809026771,0.0,1.9906178289313475e-17,0.03478081888072511,1.1619084670961937,6.728815359613854,16.12034791010328,6.728815359613854,-1.2591938108812666,-1.00549693473502,-0.7996697555764791,-0.6370944786788789,-0.5120393796158205,-0.41837940115884864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5629751524896282,-0.08436457393270572,0.765320404523125,-0.5162567222270251,4.3405864527733174e-16,-0.5873503684008843,2.1779401356750019e-16,6.023435947559585e-16,0.0,0.4366791328434301,1.3981704228555744e-16,0.13740861641199079,7.659816769817397e-16,0.2893689826412422,9.204089923381258e-16,-1.6649492280939917,-0.010575141546645541,0.2914364528152727,0.2914364528152731,2.102734166020139,0.0,1.7988228970438351,-1.5432329082133804,0.2871223908851233,-0.41240504072573697,-0.4569416276536594,-7.803386360921129,-1.7827009288402424,1.0882773268790316,1.0691200242762424,-1.0203102621538155e-16,-4.985795402852821e-16,-1.9110625891206073e-15,2.2643978827282686e-15,-5.171842389003882e-16,8.335952756892931e-17,3.592123486441357e-15,1.5297440297000758e-15,-9.828150652981967e-16,-0.5629751524896294,0.020805438683900168,0.012544332250542613,-0.04855018949924524,9.490078076325341e-17,-0.0012546794901809781,1.4404431258233953e-16,2.0834096281115537e-17,-5.362243176760371e-18,1.2803363354996235e-17,-0.007483732978696634,-1.3255216059043987e-15,-1.1714137014064297e-15,-2.368080580598901e-15,3.918797687183655e-15,0.22783917395833217,0.0,0.0,0.0,0.0,-7.209268834302362,0.0,2.481717266745391e-16,0.04106649606121916,1.690822134165896,7.549739353681452,29.67225158244232,7.549739353681472,-2.3038382496284875,-2.1966289760828674,-1.9081798789937021,-1.5224466253797804,-1.1018395975349016,-0.6902439679968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5490256219470714,-0.16639795760402665,-0.11181486854698845,-0.29342491105240504,1.187411691000739e-16,-0.3359869018880808,1.0345724059861045e-16,2.615455945672005e-16,0.0,0.24819538457588625,-5.598303018775e-17,0.11618511096195146,7.847335925673894e-16,0.21030809335362932,8.152767465955719e-16,-1.5913182833374266,-0.01929495035424281,0.16454056250883073,0.16454056250883067,-0.9143888632315492,0.0,9.032564536436258,-7.749151326179669,0.2126123712335043,-0.30538340582581025,-0.4112122822765729,-4.892430780872023,-2.049451997670323,0.4686040215865648,0.43030660836141044,2.0794408571388105e-15,2.2732001990939853e-15,-9.486686797065563e-16,1.9034909570622255e-15,-1.207671508252777e-15,1.5084945038881902e-15,-3.763738446133096e-15,-2.8541382262718775e-15,-2.2438700025211524e-16,-0.5490256219470722,0.06161432592428108,0.02166102076116805,-0.025456430202538648,7.275614249399406e-17,0.0041796706337388495,1.2504675651213628e-16,1.6272456761050985e-17,-2.6499441827045804e-18,-1.6186309552250965e-17,-0.003923962567223162,1.0950466643040162e-15,-2.070373264880743e-15,-5.25556024105639e-16,4.2771999264818415e-15,0.15609293014511458,0.0,0.0,0.0,0.0,-4.7578545464957145,0.0,1.230333039568573e-16,0.021532488367764214,2.6654590598546926,6.0781634910347915,17.26905925429258,6.078163491034801,-2.0732770386677366,-1.2675568840149705,-0.6191517401035821,-0.12093101371468873,0.2417947943156479,0.48784650128344165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15445433082387017,0.15672593863397485,0.04134037061370825,0.0012311255710461544,2.4109980941836417e-16,0.5019202936543337,-3.2229797406252953e-16,-1.8522711830257765e-17,0.0,-0.0010413556349753439,1.5889199539901454e-16,0.20739402760834275,7.70308401512817e-17,0.4015170346674939,4.447437198717737e-16,-0.43476273014465194,0.05800072638228125,0.008491124319385993,0.008491124319386048,0.10909832295834333,0.0,-1.8219002197360128,1.563031235147378,0.28600574269489876,-0.4108011555639241,-0.1220237125116888,-0.2557832781250654,-0.08612096119454887,-0.012580432604659575,0.6106276080587938,1.487311369198075e-16,-1.7105000444982017e-15,-1.4364142157624692e-15,1.6376728208262568e-15,1.2812795506532684e-15,-5.127867757648204e-16,3.7617978656908545e-15,1.4844687262999494e-15,-5.656507390624455e-16,-0.15445433082387047,0.009396332940144173,0.0039729702779314705,-0.017687013836183145,2.7456871705981238e-17,-0.0018172093962744837,3.76916062212821e-17,5.208994394926692e-18,-5.484644113658627e-19,2.0106971693862816e-19,-0.0027263516395247527,-1.5395885343645409e-15,4.2183408782530853e-16,-6.7671919383484675e-16,2.5831234740371136e-16,0.015803576367306223,0.0,0.0,0.0,0.0,-0.3170663481936784,0.0,5.283827190101054e-17,0.014960676601470645,0.5348330220542824,2.73694100228058,7.907008089274576,2.736941002280584,-0.6152271520754875,-0.51775107058116,-0.424196988275114,-0.3389268278323778,-0.2643749118601485,-0.20151659855838674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01638277936970746,-0.002455039436903712,0.022271098962345623,-0.015023256250247516,1.6336149137774874e-16,0.9538075335067001,-5.629889365832347e-16,-3.6980063543848804e-16,0.0,0.012707519785007157,2.581628253140841e-16,0.003998640146406718,-2.9975881799889605e-17,0.008420741444953556,1.6724549193830474e-16,-0.04845062121304064,-0.00030774042157289804,0.008480905570430023,0.008480905570430058,0.15981079487865554,0.0,0.05234639311721456,-0.04490863253826538,0.008355364817030086,-0.012001134976005523,-0.013297165669887923,-0.22708134901196586,-0.05187723804542503,0.03166926153040725,0.0311117771361602,-9.928016330818689e-17,-1.2960482029128107e-16,-4.0566275990276423e-16,3.3882396654903383e-16,4.620821703497144e-16,-1.3468610088417378e-16,5.257848163573257e-16,-7.221005580367446e-17,-5.028711599771035e-17,-0.01638277936970746,0.0006054457468341497,0.0003650445791294442,-0.0014128279719027984,6.416530868496847e-18,-3.651162431672655e-5,1.6204841943666312e-19,-5.5296026905014936e-18,1.2666711397890471e-18,-4.374528163846391e-18,-0.00021777932064962532,-3.2738849202726973e-16,-3.032211219430606e-16,-4.3495154397941013e-17,7.173298203545774e-16,0.04161861668765097,0.0,0.0,0.0,0.0,-1.1709829593769807,0.0,-5.6259654013319e-17,0.001195049801901116,0.04920353208300393,0.2197001298959429,0.8634731904736488,0.21970012989594223,-0.06704252146874629,-0.06392269305870524,-0.05552872061408659,-0.04430374423356541,-0.032063928483156916,-0.020086347663757848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1544543308238706,0.156725938633975,0.04134037061370828,0.0012311255710465152,9.686888376672682e-17,-0.498079706345665,2.4787844810506295e-16,3.804155867408187e-16,0.0,-0.0010413556349759406,-1.0281795744197797e-16,0.20739402760834283,1.308636173533869e-16,0.40151703466749367,3.000724753309168e-16,-0.4347627301446527,0.058000726382281535,0.008491124319385507,0.008491124319385555,0.10909832295834304,0.0,-1.8219002197360128,1.563031235147378,0.28600574269489887,-0.41080115556392377,-0.12202371251168903,-0.25578327812505736,-0.08612096119454701,-0.012580432604660421,0.6106276080587965,4.68095081116235e-16,-1.6606580440118427e-15,-1.1788281852341051e-15,1.395549272159117e-15,7.027490795293639e-16,-6.253925664468893e-16,3.489747038158684e-15,1.6628047766348066e-15,-5.216453772388964e-16,-0.15445433082387086,0.009396332940144497,0.003972970277931356,-0.017687013836183076,2.385072327383663e-17,-0.0018172093962743315,4.339370250649713e-17,1.1528784956429828e-17,-2.0138211641444274e-18,5.090463474652804e-18,-0.002726351639524709,-1.1681829388838459e-15,6.578177585083172e-16,-4.643744497102577e-16,-2.368629047895353e-16,-0.0202335312216068,0.0,0.0,0.0,0.0,0.6729336518063309,0.0,1.1549933371800992e-16,0.014960676601470503,0.5348330220542841,2.7369410022805876,7.907008089274598,2.736941002280592,-0.6152271520754887,-0.5177510705811609,-0.42419698827511443,-0.3389268278323786,-0.26437491186014894,-0.2015165985583873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20194383317997225,0.2049138838493647,0.054051141604652735,0.0016096552010993748,8.619422502857458e-17,-0.6512224331430229,3.5413874267162507e-16,4.736959439571972e-16,0.0,-0.0013615374040264194,-8.020922749335914e-17,0.2711607029110831,1.8957591248696892e-16,0.5249699936240187,4.2458623065104597e-16,-0.5684376202394716,0.07583399539775464,0.01110185893731766,0.011101858937317771,0.14264238117633535,0.0,-2.382073147981044,2.043610673278091,0.37394287154793343,-0.5371086688656299,-0.15954189249352582,-0.3344280174753774,-0.11260025489736986,-0.01644849173018295,0.7983750223069389,6.76477011613051e-16,-2.298166907950481e-15,-1.3070775076679096e-15,1.874768306297011e-15,5.619213335412502e-16,-7.164314930516171e-16,4.347288282128145e-15,1.9338408900950472e-15,-4.605373453297816e-16,-0.2019438331799726,0.012285388707758832,0.005194524768298512,-0.023125174623034626,3.135953527784857e-17,-0.002375940054363118,5.601255035438337e-17,1.4965487954378913e-17,-2.5864862167879546e-18,5.1210594004106974e-18,-0.003564612903667635,-1.494054597393575e-15,8.968341916309796e-16,-5.399814137204634e-16,7.678808209338121e-17,-0.026454660299019724,0.0,0.0,0.0,0.0,0.8798380750911552,0.0,1.4731484260197826e-16,0.019560580553173626,0.6992761550210846,3.5784581386600856,10.338146648370852,3.578458138660093,-0.8043887711261296,-0.6769420790500424,-0.5546232687600186,-0.44313540717772537,-0.3456612890870434,-0.2634761624695151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381682439573502,-0.15316663312310852,-0.10610389695290084,-1.2784857273604924,-5.637851296924623e-17,-0.3486342205194751,7.979727989493313e-17,2.654126918244515e-16,0.0,0.23555897811548826,-6.418476861114186e-17,0.39299721048403535,8.847089727481716e-16,0.27626024757820866,7.216449660063518e-16,-1.558440477449365,-0.015322178601190888,0.15828046096512527,0.15828046096512524,-0.8794396419279821,0.0,14.88751815866045,-12.772190070420944,0.2723740910755888,-0.39122148494369846,-0.40353289625061134,-4.718331287799154,-1.981069781221616,0.43962602678269874,0.8552876104441155,1.3877787807814457e-15,2.9559688030644793e-15,-3.3306690738754696e-16,2.5673907444456745e-16,-1.970645868709653e-15,2.6367796834847468e-15,-8.083811398051921e-15,-2.831068712794149e-15,-1.4216058885629934e-15,-0.5381682439573509,0.059707448263039295,0.02102268150321296,-0.028263471240924848,5.160802341031001e-17,0.0034473569328165032,1.0104764247564901e-16,5.421010862427522e-18,-2.0599841277224584e-18,-2.3852447794681098e-17,-0.004356651827722269,1.3322676295501878e-15,-3.835039924515726e-15,1.4988010832439613e-15,6.147859998861804e-15,0.17482468286503614,0.0,0.0,0.0,0.0,-5.279675845395046,0.0,2.0816681711721685e-17,0.023906842431785202,2.596498841564483,6.867323410784924,17.186888093898787,6.8673234107849295,-2.0345586068384462,-1.2539961648287667,-0.6252670449760195,-0.14172946788804797,0.21064894531835276,0.4499614647805938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6315104299809627,-0.18033807260399048,-0.12466844502994814,-1.5099943601685655,9.45465004486386e-17,-0.4104571768838236,1.4196602910698322e-16,4.045283346791281e-16,0.0,1.2772386283948658,4.6787263567282254e-17,0.19226339449133695,8.72922709352752e-16,0.2702006934460228,5.706496367449406e-16,-2.0111275615605706,-0.018657790516747624,0.7948125007160276,0.7948125007160278,-1.0320463977601904,0.0,11.286777334850658,-9.683068988861121,0.26645395981937986,-0.3827181705059366,-0.4733626480954219,-5.613386559320738,-2.3713000732877387,1.2788614536855611,0.5959256937916094,2.351644248979491e-15,2.6614766264754553e-15,-1.3325779895729868e-15,2.042275624261255e-15,-8.600234239839584e-16,2.247209432491281e-15,-4.404172125052023e-15,-2.7124675860265476e-15,-7.191507237765908e-16,-0.6315104299809637,0.07038528830003157,0.02478078732054943,-0.030360628352383658,5.819403301242902e-17,0.004553571008088989,9.736921813680992e-17,8.04812277071709e-19,-1.719843253629217e-18,-2.815180037571242e-17,-0.004679916556416797,1.1484144915065108e-15,-2.4324143517016815e-15,-8.060968713311046e-16,5.975354115764098e-15,0.21649610335797906,0.0,0.0,0.0,0.0,-6.479468755975596,0.0,1.242211873944759e-16,0.02568073652253572,3.0531867360282288,7.203149832041927,20.049246969572927,7.203149832041932,-2.386630826846549,-1.4674093323090007,-0.7268732722009035,-0.15717344745247253,0.25822142439468976,0.5406101652090999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
