obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006747652997699165,-0.0015621558778836026,0.004057240719867772,0.0,0.0,6.786350511938726e-16,-0.003974005920660079,0.0011352430490480265,0.006267836554929532,0.009897789987721011,0.012060413197344098,0.013090525694176153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016234954397057253,-4.461696671779236e-5,0.0002249192598600602,0.0,0.0,4.3119213377564125e-18,0.006632982675255346,0.005342276702036964,0.0033401808696353207,0.001870690440270156,0.0009082091293032258,0.0002933162705567604
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16687899826001518,3.857484809025907,3.177757201008134,0.0,0.0,-1.4406537634041097e-14,5.984406733823673,8.817832435658737,9.802328828144201,9.851207545105344,9.45373956609559,8.856892208648022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039195933233152,-3.476379320183845,-2.8638063310843105,0.0,0.0,1.2593015360593092e-14,-5.393169083739572,-7.9466626171656065,-8.833894341740125,-8.877944018991805,-8.51974443271431,-7.981863426447676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002886703517411708,0.07758126222179494,0.07869676163905054,0.0,0.0,1.9563173734197762e-15,0.0628301737596958,0.09467489064289743,0.11060515145811457,0.11808298275600895,0.12081310020072458,0.12077288107200652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002856617938470578,-0.07677270076931227,-0.07787657431450497,0.0,0.0,-1.8709815103009654e-15,-0.06217534996461954,-0.09368817729357067,-0.10945241097215329,-0.11685230739295895,-0.11955397121803331,-0.11951417125801916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003600574044427076,9.359599553286978e-6,0.003505030656525043,0.0,0.0,-3.0812436786207126e-18,0.044765796165929427,0.02611977239404935,0.013938487528508278,0.007638218033044874,0.0044277177460882704,0.0028028939432477116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128942075935938,0.04709981777551971,-0.14329421082284724,0.0,0.0,-3.887546154904912e-15,0.11709633720975532,-0.06342820274350627,-0.23973460277715608,-0.3626062271285826,-0.43447749168401606,-0.4673400514399739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027670733275812334,0.0006965668348122073,-0.01589253629001951,0.0,0.0,3.656373365931167e-16,-0.08080973484536552,-0.14044029514452439,-0.15987889757913953,-0.1532022757478541,-0.13315197027087325,-0.10796365300023456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03284400744065223,-0.02218770712891792,0.0067316697667369465,0.0,0.0,2.4345526041111727e-15,-0.030858668706845366,-0.021806026306684288,-0.003376806387651801,0.013742525760513439,0.026610421704647984,0.035080217143981816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032071447642272155,0.465780132735738,0.4626379250055148,0.0,0.0,-3.307914155353304e-15,0.3276360151806538,0.4627079495034274,0.5139676484694021,0.5314291087614517,0.5358837212171277,0.5354734532940396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519925219974706e-16,-1.4363245790768182e-16,2.060638986374005e-17,0.0,0.0,6.730211615431707e-17,-1.5405254807761736e-16,-1.1780179700709745e-16,-1.3019388756390056e-16,-1.169665166059091e-16,-1.1088660868965534e-16,-1.084950735161945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659893886958792e-16,-3.624556498852614e-17,-7.64467926806028e-16,0.0,0.0,4.166115619639212e-16,8.433475956315286e-16,-1.254877918346601e-16,-1.9658343512338263e-16,-1.8901065222514015e-16,-1.9903013246339543e-16,-2.593552792996527e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328911528024547e-16,5.232303364131261e-16,7.197517602406345e-16,0.0,0.0,-1.6584338249244348e-16,3.340021804019512e-16,1.051492614338475e-15,1.2548737126922205e-15,1.2480690498201537e-15,1.2045163308429937e-15,1.1549659896823467e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452751385176172e-17,2.3947715035731957e-15,1.6340455907794212e-15,0.0,0.0,1.674523800900221e-16,2.320741077907356e-15,4.5353332385696955e-15,5.385463384495429e-15,5.557906125000477e-15,5.3846800850854476e-15,5.059370165228716e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274747477528848e-16,-1.0634464395474467e-17,4.886311463513616e-16,0.0,0.0,-1.8297888456816408e-16,5.220983895150803e-17,5.318990345100312e-16,6.913051234594551e-16,7.446874208073387e-16,7.476233597108574e-16,7.341184637485848e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202524883540644e-16,2.1900690063219813e-16,7.191021919682747e-16,0.0,0.0,-2.131082221715344e-16,6.364920163380507e-16,7.535456584321107e-16,8.56293486950668e-16,8.92670772227476e-16,9.03736193452269e-16,9.020538892100107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2731845092507494e-16,9.764376874013653e-16,9.971747546112976e-16,0.0,0.0,-9.537088101177947e-17,-1.4388208220685722e-17,1.7034300486717935e-15,2.2531609500868796e-15,2.384075712482777e-15,2.3239911657171944e-15,2.2107032226567266e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999619,4.53062106342118e-16,9.763428189466968e-16,0.0,0.0,-2.3282126353456157e-16,8.385567711898406e-16,1.196319518651372e-15,1.1511964540845777e-15,1.1376872492815117e-15,1.0933363208528772e-15,1.0894439417554968e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366410886725167e-16,2.1351500589771186e-16,-4.1408121315419086e-17,0.0,0.0,-2.2426437312960145e-17,-2.522837268846919e-16,1.6003057736453987e-17,1.3474644155058196e-16,1.7761230072916499e-16,1.824831770634943e-16,1.7378197026185405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001053080352914521,5.45737787997972e-5,0.011094325350336338,0.0,0.0,-2.7427454013123565e-17,0.1571655825062148,0.07880950133643941,0.04126063554084746,0.022600676944785708,0.013124900653885208,0.008325798891357242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833511022838549e-5,-0.0002758918006948436,-0.0007792770836760083,0.0,0.0,-2.878391144374687e-17,-0.027044875945421643,-0.0002587231260053015,0.0015647334248144746,0.0008379285660612142,0.00027932786165214455,-6.160005002496473e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787422621412764e-5,-0.0001586047202733762,-0.0004751397308015982,0.0,0.0,-1.23513151608322e-16,-0.011579537236054295,-0.0021059634382352495,-0.000491052125048365,-0.00017452945763732954,-0.00010555138415954076,-9.790182297886252e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009014617004126178,-0.005488415853451709,-0.004301984475773824,0.0,0.0,-4.3568971391227617e-16,0.0025361637504801166,-0.0012461881468227448,-0.0037485429442956184,-0.005059407581031027,-0.005714967257274926,-0.00602392056862924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389009308986702e-19,-1.817622508844527e-18,-1.1387579213962053e-18,0.0,0.0,7.381104172631345e-31,3.653998861610214e-18,-1.8037115573715468e-18,-2.5200256436531578e-18,-2.138738872335337e-18,-1.796277442704198e-18,-1.577375046677417e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017377803112173895,-0.0009501325212268804,-0.0007985078380309381,0.0,0.0,-1.0967834073051265e-15,0.0012761417584286636,-0.0027063455733167385,-0.002084421292355408,-0.001471366009926803,-0.0011736166185444036,-0.0010566944601835685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395947055496149e-19,-9.823324354399327e-19,-2.805037237700328e-18,0.0,0.0,-4.293226521090544e-31,-2.5814482373996432e-17,-1.55589817092307e-17,-9.491975818754026e-18,-5.971934374215497e-18,-4.162794449694731e-18,-3.252180966454656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78156906793766e-19,1.2791494824037205e-19,-3.525006084716687e-20,0.0,0.0,1.3204666205380879e-31,-1.0053747906923817e-17,-6.0450297341851765e-18,-2.949836624115105e-18,-1.2070691301162051e-18,-3.020559339722619e-19,1.4873896181285154e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6192883803281804e-20,-2.0996443620583686e-20,1.604633756358545e-19,0.0,0.0,-5.595453552552409e-32,5.016524111125907e-18,2.8016974808518147e-18,1.3417499923207912e-18,5.49151505232655e-19,1.4213676731780227e-19,-5.859868559478881e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7277275914534945e-19,-3.597097457715711e-19,9.058618768768889e-20,0.0,0.0,8.19918296746698e-32,5.507799382006035e-19,-1.2598018234851208e-19,5.671009686435759e-21,1.728688957679534e-19,2.757046941098317e-19,3.2480687745775875e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014856223743855946,-0.0009044991471170637,-0.0007089734803533486,0.0,0.0,-6.026719303851304e-17,0.0004179635819351773,-0.00020537367175624407,-0.0006177654876342459,-0.0008337979417288844,-0.0009418351575448123,-0.0009927511256639572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404207456154659e-16,-4.722009707047977e-17,-2.854087198724641e-16,0.0,0.0,-1.2952089101996473e-17,-1.6534719146559384e-15,-1.384853502242493e-15,-1.3178725839805755e-15,-1.2265183564158503e-15,-1.1282849455270072e-15,-1.0197235364317876e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32110331630141e-16,-1.697784437538079e-16,1.324380947801892e-16,0.0,0.0,-1.4143865667156927e-16,2.929561954880449e-17,-3.5894878334561355e-16,-4.367385126590285e-16,-3.9603685546561484e-16,-3.3282809889404297e-16,-2.6230840525895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357058649431414e-16,-3.573399610786939e-16,-5.353906276050144e-16,0.0,0.0,2.182649761514977e-16,1.699319394615878e-16,-9.541201979235708e-16,-1.1506529761432576e-15,-1.0764297068802116e-15,-9.79457830078151e-16,-8.976822113588352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0479881243518e-16,-5.625597701464602e-16,-7.014073950448469e-16,0.0,0.0,1.5686128767768497e-16,-8.78876529494626e-16,-1.1135882446163086e-15,-1.1626923687643659e-15,-1.1538686287466615e-15,-1.1211499990104869e-15,-1.0806479560521206e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003017928999280585,0.04681644729519912,0.027190717715389917,0.0,0.0,4.841499442674504e-16,-0.0024940210850770556,0.008746914321158874,0.019006308451765486,0.026227589708111797,0.03078423937849099,0.03339233771117047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2323023825851533e-19,-4.306923384878551e-18,-2.9537068686105817e-18,0.0,0.0,-1.136413392434996e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839526600830908e-19,-2.239910722390677e-18,-1.1459950969719324e-19,0.0,0.0,-7.830987006113455e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579908886990838e-18,4.3482215913572565e-18,7.359424951335731e-19,0.0,0.0,4.670846506087485e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279550078376041e-18,2.0177430566373224e-18,-3.957638144077485e-19,0.0,0.0,-8.88917948746761e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23947309748037393,-1.2394059721965098,-0.5419384569955055,0.0,0.0,-6.290153873247586e-15,0.12659143311722154,-0.12594378980639007,-0.36739084629607194,-0.5385748699795536,-0.6456835344416177,-0.7052676110962378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122126105946027e-20,-4.78393301225799e-18,-2.1477934320259402e-19,0.0,0.0,-8.928029979606838e-31,8.824002201067782e-17,4.193626732728451e-17,1.719400577445682e-17,3.3302675370495527e-18,-4.1848947825370386e-18,-8.1074333808791e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529002653775306,0.00458392159164834,0.0035930148246753287,0.0,0.0,3.1147226271114217e-16,-0.002118202426018876,0.0010408155843154685,0.003130780793290509,0.004225614142749751,0.004773137186700308,0.0050311748049390185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14885824245213675,-0.0010226753801336039,0.21488109464044444,0.0,0.0,-0.15747580554586496,0.9899841367871471,1.2421506992808622,1.2084170348847258,1.0736027273083455,0.9132499147999363,0.757622916889657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9816810758826544,0.9327592200505642,3.2573657194597034,0.0,0.0,-2.055683710914262,2.2037129098433175,3.1692385275207933,3.589611122348378,3.76781271709513,3.835281045327772,3.850027444387828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715052096032553,0.0008187933735588724,-0.2492983400679747,0.0,0.0,-6.281664363207605e-16,-2.099003626987877,-1.7413520884048168,-1.1304249390249987,-0.6858998686283789,-0.4169776751586813,-0.2678304456618789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9816810758826215,0.9327592200505697,3.25736571945967,0.0,0.0,-3.15228405589108e-16,2.2037129098433135,3.169238527520788,3.5896111223483715,3.767812717095123,3.835281045327763,3.850027444387819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004499706657140435,0.00011696871637278512,0.04380304247057124,0.0,0.0,2.0262301643287793e-16,0.5594467674725555,0.32642382096381106,0.17419196036136422,0.0954562803261342,0.05533404055070117,0.03502830487602898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007055766572025734,-0.001086767279776694,0.02931973965276709,0.0,0.0,2.57835373793841e-16,-0.34798162492857976,0.39904637357641576,0.25007477910051734,0.1375036154390234,0.07859874699214354,0.04894792470022511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00873172990866429,-0.0020681856471478676,0.018626077480039065,0.0,0.0,2.465082336695211e-16,-0.2497920638615604,-0.4637140771892657,0.34351944888310687,0.22301551026121183,0.12471386297514746,0.07336973982997447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009596064769361144,-0.002891459609743687,0.01132863894906637,0.0,0.0,4.4201732065199997e-16,-0.16351691998033555,-0.32443237527697333,-0.4990643934249693,0.32635234283946474,0.2147443344842522,0.12104917216551622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009816356070728826,-0.003616857545739899,0.006696904705495315,0.0,0.0,4.828234190208487e-16,-0.0967767943526961,-0.2053615318227868,-0.343140808807239,-0.5077869898112328,0.3221047257780278,0.2126017849055991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009587342192075117,-0.004293060825295188,0.003931025455924693,0.0,0.0,6.590496950064719e-16,-0.05067253694899368,-0.11538223315700895,-0.21196878904752092,-0.3455605879816605,-0.508936514438662,0.3212079281720225
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8394220601743208e-18,-4.510123538850389e-19,5.887539961068585e-18,0.0,-1.0,-3.2282687846567644e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.068673761397803e-19,1.868376465036321e-19,-7.359424951335731e-19,0.0,0.0,2.448679732338989e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.0638288688650753e-19,-4.341852126135542e-19,-7.359424951335731e-19,0.0,0.0,8.200776234726591e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.1218417743055872e-19,1.6836309460230233e-18,1.8398562378339329e-19,0.0,0.0,-5.843274669305658e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603702922770312e-18,1.763544532732084e-31,-6.972635835498535e-18,0.0,0.0,4.7081764237528195e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3653384118751261e-18,-1.669553601864201e-18,4.288954747119921e-18,0.0,0.0,-7.706896735044347e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2895453329148766e-19,2.3099927204085426e-18,1.839856237833933e-18,-0.2979077995920104,0.0,3.783660818507537e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
