obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008873042070354073,-9.57985262102863e-5,-0.010749637741588053,0.0,1.0,-4.0117732744879805e-17,-0.15711590846804105,-0.07979378331806013,-0.041956679587988724,-0.022861071010992,-0.013050233466514979,-0.00802625307769169
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.193603538912166e-5,8.2313771432195e-5,0.003448088006241755,0.0,0.0,1.0780189065432349e-16,0.08939908589425165,0.031537718837777395,0.00966774216810691,0.0019478714248554855,-0.00038363538555177313,-0.0007872212918308243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005076086070676313,-7.394588931411023e-6,0.0017722091528832474,0.0,0.0,8.16170914150529e-17,0.040065722288988796,0.024025844378129182,0.014421013567866368,0.00845704256442285,0.004669715039220756,0.0022404141649346927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589780319982227,0.007718728234427679,-0.004566189127127513,0.0,0.0,5.852655349998264e-16,0.00576375529113482,-0.000453821877708972,-0.0082763030354739,-0.014442236196142643,-0.01838110458496412,-0.02039402978613036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.334584254989326e-18,1.7794246560873373e-17,2.1640791463384214e-17,0.0,0.0,-4.504638074689068e-31,7.983352969135799e-17,4.922739051990581e-17,3.7178692602241867e-17,3.334701979545111e-17,3.2384518287071536e-17,3.213077139172797e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931273946580559,-0.00013938099651727488,-0.01671598657027975,0.0,0.0,-4.821421530245599e-16,-0.0262904378421864,-0.02529479066667371,-0.030175258816195843,-0.03492149592831747,-0.037952676919603474,-0.03921107656859184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7695906197480535e-18,2.6436293433333753e-18,1.1710765600754563e-18,0.29029314879502977,0.0,7.116872169842843e-32,-1.7166905109585417e-16,-8.122710611637524e-17,-3.125768052770082e-17,-5.732164323716169e-18,6.850094553314061e-18,1.2661475135677318e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945780566829388e-18,7.561196107072591e-18,1.1777547444131359e-17,0.0,0.0,2.6933877949965617e-31,-4.147532404372621e-19,3.188228156417909e-18,1.1211998433106275e-17,1.716618430958525e-17,2.069527461986037e-17,2.2395716330443883e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539694760601242e-35,-6.42366601649311e-35,-7.973157649582408e-35,0.0,0.0,-2.4835228063024665e-48,3.0932933303050546e-34,1.0604661147308254e-34,-3.29373226085659e-35,-1.1378463805339016e-34,-1.5698986738533657e-34,-1.7718682478394618e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012265730297992133,-0.006489188780814863,0.0038388271169693153,0.0,0.0,-3.4473285936670405e-16,-0.004845629362071335,0.000381531224818766,0.0069579458135197725,0.012141688921743771,0.015453123109029061,0.01714540339605436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836770635988305e-19,4.321308483445045e-17,4.1850890468338626e-17,0.0,0.0,4.323539445122833e-31,7.621744450275519e-18,3.3777997023514024e-17,5.0263322947987583e-17,5.896273478146009e-17,6.293907034548261e-17,6.420843346651302e-17
0.0,0.0,0.0,1.074610510439735,1.0,0.0,0.0,0.0,-0.002433215229100498,0.07766288474598407,0.051472764664095505,0.0,0.0,4.659094357866285e-16,0.06914064668503189,0.0771371850747337,0.07835994777215524,0.0785900156162848,0.07816654449709831,0.07713853314935686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7862482850863026e-18,-1.378974225036058e-17,-2.9166657134808066e-17,0.0,0.0,-1.59221223631398e-31,-1.7749462702633442e-16,-9.586630703599113e-17,-6.262553361693093e-17,-4.7074727524325166e-17,-3.9122686828195186e-17,-3.4721926046683e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002439346034908703,0.061662876358507784,0.06256151658437047,0.0,0.0,6.724428016730914e-16,0.059437955906347636,0.07678746814140697,0.08726038740660498,0.09269384092627839,0.09483678275608952,0.09490561300844337
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.757621676607284e-18,-2.022351578529081e-17,-1.7645058487936617e-17,0.0,0.0,-1.975999561214853e-18,5.567651558427122e-17,1.7681198206727372e-17,1.2186681967390458e-18,-4.542710702372002e-18,-6.1913624910228706e-18,-6.525739471958446e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012940448938052115,0.0015280185692458403,0.05776452162080025,0.0,0.0,9.162885579234821e-17,0.49043307487636834,0.2485355664821649,0.12940310049654846,0.068926065765406,0.03773169436728424,0.021758186759987648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000843086653463217,0.0010334279968803213,0.0032556311082118277,0.0,0.0,2.979410748725136e-16,0.012658814581828312,0.00826903156025756,0.005051905245998743,0.0036318344861857766,0.0031346824994722086,0.003014213320220575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006948435849350624,-0.001639375406369397,0.0039245626300851095,0.0,0.0,-0.03986238653167598,-0.004597280457256381,0.00018213664290246068,0.005361460405485349,0.009171422528325176,0.011532118019943194,0.012735994218952341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069484358493506265,-0.001639375406369419,0.003924562630085042,0.0,0.0,1.150116740383872e-16,-0.004597280457256381,0.00018213664290244998,0.005361460405485349,0.009171422528325169,0.01153211801994319,0.012735994218952329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013017941950538552,-0.0002557656102856,0.0018816734481559014,0.0,0.0,-5.302394587801328e-17,0.028666768820996686,0.03551127812775103,0.03059850073874616,0.022356333524837162,0.014518943786416988,0.00825043722134442
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17515635690099618,3.926344044711305,3.2824282184494464,0.0,0.0,-3.532118043093319e-14,5.677473965700662,8.401597751750764,9.371984145155851,9.467380126141016,9.144915188203054,8.631778021130309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15595531808512597,-3.4959292670760096,-2.9226009604049787,0.0,0.0,3.219691433505156e-14,-5.055096337390479,-7.4805954689854754,-8.344605895592556,-8.42954435184849,-8.142428754920191,-7.685542852929399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005728861413284644,0.1553731430338276,0.15634594767787063,0.0,0.0,1.6240677412561125e-15,0.11631222178308803,0.18223680112205015,0.2162094642218874,0.2323452365989834,0.23844406083718062,0.23876485300980244
