g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13392082039038256,1.3607442508593313,5.328314661175244,9.248996766322199,5.328314661175248,0.33078413643611077,-0.6039857122943468,-0.44305636455287295,0.06736253283558705,-1.1857296669435478,-0.6738311296150916,-0.26660990321658096,-0.030064700047491122,1.331832843254471,0.0,0.294125768874811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9690405617858249,-0.7651990500284601,-0.5840933852141629,-0.4305538222227566,-0.30574984844239933,-0.20837184582414361
-0.08164787360241027,1.4712037668010138,5.5988852994269696,8.499792858809673,5.598885299426968,-0.14962633881261395,-0.8128996826660879,-0.25595885817426783,-0.11411633249352063,-1.1237024396649526,0.8760997882485668,0.14608808138772716,-0.3077420457514741,1.5723424951188458,0.0,1.8422182386445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8639289966096213,-0.6582671492889471,-0.5009483714184229,-0.3848028167694295,-0.30226234727234685,-0.24604542491303938
-0.004727224445732696,1.8482386278131593,8.253810940432817,19.54642756080575,8.253810940432832,2.8129704847158528,-0.6593812538718862,-0.8858886558658842,0.310377917316745,-2.3475737263805976,-8.384325595888916,-2.3872058406994046,1.2358109145965535,1.3543171690619848,0.0,-7.292343078630159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171971932716823,-1.8263502948551817,-1.4009199912052361,-0.9600363332977669,-0.5464698931510032,-0.18578035053109257
-0.015653713594806423,3.980544806204963,7.107471473092005,11.691407945548926,7.107471473092019,-1.301145892290752,0.3830036731185581,0.29140096580111896,0.25553185675554785,-2.0566050449588573,-5.173525265710072,-2.722547674716808,0.5171575885979716,0.7373822805578969,0.0,-4.559384831913648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1945800661723518,-0.522830445102445,-0.026812630716111105,0.3160375993864744,0.5318518251862487,0.6471598410329841
0.057493929101702895,0.5891926291233707,2.0837772302351594,4.014947683696255,2.083777230235154,0.145058308872012,-1.3625227450597315,-0.8383999152977111,0.5874786552451832,-0.5143977887112781,-0.30437566926958537,-0.11598786966183536,-0.007005596658880953,0.43745578391953943,0.0,-0.3741670411087683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42073211151621887,-0.33252914798324607,-0.2540576163317535,-0.18741023601623005,-0.13310374501759598,-0.09058663028087668
-0.0001376601378168113,0.05382202329162472,0.2403568446171137,0.5692058718037276,0.24035684461711337,0.21295917560983946,-1.188000409695955,-0.025797707694387564,0.00903842569008137,-0.06836301648427245,-0.24415752420477466,-0.06951713183921837,0.03598769273000013,0.0394386791405536,0.0,-1.1832375055041577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632493673664605,-0.05318461946911285,-0.040795786464847605,-0.027956940794324925,-0.015913591932738863,-0.005410055932680749
0.05749392910170303,0.5891926291233676,2.0837772302351536,4.0149476836962545,2.083777230235151,0.14505830887201154,-0.15866684648484441,-0.8383999152977102,0.5874786552451844,-0.514397788711277,-0.30437566926958526,-0.1159878696618351,-0.007005596658879967,0.43745578391953793,0.0,0.6258329588912261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4207321115162187,-0.332529147983246,-0.2540576163317539,-0.18741023601623039,-0.13310374501759614,-0.09058663028087675
0.09120799881010791,0.9346913918676082,3.3056907764925736,6.369287145246886,3.3056907764925674,0.23011956687793617,-0.2517080632947134,-1.3300322255172325,0.931972354746919,-0.8160373387894012,-0.4828596012538634,-0.18400240935682172,-0.011113633416788764,0.6939770379691472,0.0,0.9928173750119721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6674467117852404,-0.5275220985494226,-0.4030353661704967,-0.2973063913119142,-0.21115492377831246,-0.14370604681156052
-0.011121710671983847,3.8746956837399087,7.9715055768275285,11.64205471252721,7.971505576827557,-1.2539518178610667,0.32565442900491665,2.040424041571063,0.3685034271097162,-2.0247344577154633,-4.988284479994847,-2.635031539901146,0.4784895501171603,1.3338665677265615,0.0,-4.905521706817439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893230048852386,-0.5377003079385164,-0.05612096920363319,0.27703924813509667,0.4869487073011083,0.5992298702616694
-0.014712543953798597,4.813407295247734,8.911328544147075,14.324607940538511,8.911328544147093,-1.552229500062993,-0.7583923044558449,0.7417986298979216,0.36810646938956965,-2.503797568911665,-6.219516876763408,-3.273113353207268,1.6147116973395041,1.0622770114491928,0.0,-6.555429024706326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4641371238847403,-0.6529972181319152,-0.053236424195599735,0.36205610149670203,0.6241787268554038,0.7649817659689859
