g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13465120043867884,1.4845286328921514,5.411745932447622,8.636620673134287,5.411745932447623,0.32089751102471126,-0.6076196396803426,-0.36220073386358975,0.07085911889732596,-1.2415493754469222,-0.6133963330768342,-0.261268642798964,-0.034463846700451606,1.2269695266484884,0.0,0.2548017326659362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986919748451814,-0.7743525742267359,-0.5787526125230263,-0.41624983029731843,-0.2870987591170314,-0.1889000467213128
-0.07902371884956268,1.598527426433951,5.612514178628566,7.948080716076559,5.612514178628566,-0.13739829867053063,-0.8208447525366698,-0.17918147003113427,-0.09750025274822013,-1.1716952352369576,0.8613645057313528,0.13877489551548527,-0.31070143220907903,1.404761308148997,0.0,1.7592175283600149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8871435624590753,-0.663738256637729,-0.49478600369866055,-0.37190513559201555,-0.286274350959528,-0.22946846669680365
-0.007775742429348132,2.094157660279888,8.913678767824248,18.519989329745734,8.913678767824273,2.7191231269128053,-0.6593367227043433,-0.7908990776434545,0.31063598666448694,-2.5258791121907573,-8.000857748817406,-2.341368766732062,1.2294980107138613,1.4924920242027628,0.0,-7.127894072008123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291321138960153,-1.8894918846222317,-1.4179644213091458,-0.9442910321016391,-0.51153382981493,-0.14372046808535766
-0.019128615687978547,4.344428918833979,7.7926819371999025,11.735970288734174,7.792681937199923,-1.3494254924928026,0.3698794945909045,0.3041783613510089,0.25508164423158936,-2.13558592731735,-5.042173745189032,-2.6804064460593384,0.5172690946034557,0.9050191562814304,0.0,-4.327672235494792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2022225279643102,-0.48943624792912355,0.023982312199586298,0.3673592822734044,0.5729243256642541,0.6722422666818324
0.05384562820314374,0.5995718159690917,1.9577777160067866,3.499438791362902,1.957777716006786,0.13148036980184988,-1.3508375820822578,-0.744940251931087,0.5390630035552635,-0.5027380496830356,-0.25921603876655774,-0.1061160681164744,-0.007919034124061142,0.36557340101384694,0.0,-0.46564249219041953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40484412440920714,-0.31427819874066676,-0.23516238603077336,-0.16926704898670175,-0.1167150952790223,-0.07656224943973838
-0.00022401408995789684,0.060331322283139366,0.2567972969132255,0.5335488660313712,0.2567972969132264,0.20659325355560754,-1.1902301107956164,-0.022785288830818932,0.008949221054203788,-0.0727689369602999,-0.23049951612571884,-0.06745331372544094,0.03542103927406648,0.04299772601894791,0.0,-1.1765406488668415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06601147406939079,-0.054435034192836185,-0.04085063417651108,-0.02720441142869437,-0.014736957455806138,-0.004140493355969867
0.05384562820314383,0.5995718159690925,1.9577777160067833,3.4994387913628966,1.9577777160067833,0.13148036980184918,-0.14485907650163204,-0.7449402519310865,0.539063003555263,-0.5027380496830349,-0.2592160387665534,-0.10611606811647416,-0.007919034124061586,0.36557340101384617,0.0,0.5343575078095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40484412440920636,-0.3142781987406659,-0.23516238603077272,-0.1692670489867013,-0.11671509527902202,-0.0765622494397383
0.09655858344564174,1.0751811642997335,3.5107816412850794,6.275362807058902,3.5107816412850767,0.2357769550218452,-0.2597682986160184,-1.3358628709230174,0.9666738368224679,-0.9015341735540262,-0.46483873147993093,-0.19029246310380782,-0.014200794805331707,0.6555638948835159,0.0,0.9582357143829165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7259860544622977,-0.5635788585056353,-0.4217045586163826,-0.303537854782158,-0.20929915097930774,-0.1372951267913956
-0.014145886112807643,4.230351889870136,8.78725538060055,11.708889509175211,8.78725538060058,-1.3004098258862802,0.30359905942366194,2.043733267095421,0.370210993283662,-2.1092247865882165,-4.86337686544465,-2.5942259852110805,0.476136985918612,1.520146500622012,0.0,-4.559466313603117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049018091505346,-0.513652846257361,-0.015336426782929102,0.3181878919495834,0.5179813428076016,0.6145427677540165
-0.018748019022531925,5.29794431415827,9.865986060124767,14.498226376194006,9.865986060124795,-1.6228410799497346,-0.7764137696148791,0.7742881186342203,0.37303967454847387,-2.6245773632972744,-6.110397537791391,-3.2486403752933644,1.6188836014278776,1.2831295114119172,0.0,-6.293971932961636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4894024431984918,-0.6213747763315467,0.004811063267336824,0.4244579301989538,0.6765091539877485,0.799189464032659
