y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35294090965812397,0.28651526208680345,0.12092811616353734,0.0072366852539802184,1.2838290560620053e-16,-0.09256109688476671,-8.43954183531058e-17,5.643802691999272e-17,0.0,-0.00607643685163578,1.7782648544911108e-16,-0.01306355071025899,-1.3455116418180814e-16,0.12411048473854186,7.888373100626867e-16,-1.0946303624082194,0.11850647268781539,0.021881958785543935,0.021881958785543866,0.01214480392815229,0.0,12.631914370612021,-11.847385278895729,0.49727418529384226,-0.5037853903598781,-0.06540574874571953,-0.8244964150584873,-0.4302085307937443,-0.0681964744670413,1.7001880402323768,-1.787017970955536e-15,-1.5553883734242368e-15,-1.893367811143621e-15,-1.7004447831953234e-16,-3.28335011537166e-16,-1.602826272150396e-15,5.311375111158169e-16,7.340435303606173e-16,3.4786092422731414e-15,-0.3529409096581246,0.011399969087401424,0.007180145233683795,-0.053094833916219164,-1.5931767443211644e-17,-0.01502078441434885,5.028735910420713e-18,1.6231617905236096e-17,-3.4050089132137042e-18,-1.0732109621110565e-17,-0.008512671193465006,1.9881235857193873e-15,-2.072310203548753e-15,-2.145504095825398e-15,-1.613056312767788e-16,0.0002916507796135448,0.0,0.0,0.0,0.0,0.10096324347265906,0.0,-3.2814168809051365e-17,0.044582207753563564,2.88807215838681,6.258094738137716,7.536605714189166,6.2580947381377054,-1.3688519619014494,-1.0955956182590805,-0.8074305119619946,-0.5499414983767128,-0.34455328549548947,-0.1961337145218856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27298268422306365,0.4210121875590942,-0.024558119430444558,0.197070527056661,1.1810058463223805e-16,0.2803455220753383,-2.447447488125918e-16,-4.348213495749473e-17,0.0,-0.16547446392255874,2.4930949622291248e-17,-0.14469639482022145,-1.1101687320514181e-16,-0.1042025128642505,8.384737001184385e-16,-0.8159446916634452,-0.11256885104507927,-0.07036354351802028,-0.07036354351802031,-0.0012343572323148015,0.0,9.30471332627321,-8.72682639002825,-0.6704544554632382,0.6792332470757014,-0.05044014936923636,1.9609813878692817,0.26137166954633345,-0.45978184509348763,1.9218704458236249,-1.103468540631097e-15,-7.47475780751094e-16,-1.970838580565405e-15,-1.862303831447716e-15,-1.6234019295798542e-15,-1.1536494241982109e-15,-5.593734120939069e-16,-1.3750238948206354e-16,2.5400493099644524e-15,-0.2729826842230636,0.010255752417216874,0.005761282760938476,-0.049609238482101595,-1.9530565133567553e-18,-0.013808797799577393,-1.884238176162861e-18,5.3227448579967515e-18,4.2724908213440746e-18,-8.003014937962996e-18,-0.007953827222111541,8.344661219756018e-16,-1.974995664332487e-15,-1.6130191766188967e-15,-1.1288085216100308e-15,-0.15067773570093057,0.0,0.0,0.0,0.0,3.4521454966885976,0.0,-7.377850588415445e-17,0.04165545333459421,2.21191601814612,5.9100142418685095,5.803070604448979,5.910014241868503,-1.055642642225696,-0.7825533878185025,-0.573983265070918,-0.42710900457001083,-0.3320084927755029,-0.2761326700420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68501467068214,-0.14634919044889474,0.6513532657248265,-0.6575400259468214,1.79704009039027e-16,-0.5741536532963069,2.5986826650735107e-16,2.9648768975210853e-16,0.0,0.5521174826405839,4.1287696732750967e-16,0.13186554268553188,-2.0622223140085317e-16,0.35052782740221367,6.626352927023388e-16,-2.2322172131506592,-0.03363460492054354,0.3492609697257728,0.3492609697257725,0.061060525986032954,0.0,37.202273609568,-34.891755578144576,3.082054053662902,-3.1224098303379737,-0.12746497025335962,-10.741767061037674,-2.929414727685808,1.293724093930728,1.3359261210222981,-1.086762485793936e-15,-4.09696373930938e-15,-2.422631232966992e-15,3.2723576140368874e-15,7.06692983004026e-16,-3.0966157373634085e-15,1.460032893951403e-15,2.885669014297702e-15,7.492896803780698e-15,-0.6850146706821418,0.01699994750087107,0.013176302554366696,-0.07440822551340845,8.109045790729327e-19,-0.021602544280322065,2.3312682860373775e-17,3.720847482636822e-17,-1.0816318852056282e-17,-1.2501404464778501e-17,-0.011929837823475512,1.0386234817643526e-14,-4.284959530348069e-15,-2.2080247315837387e-15,8.18469505529768e-16,0.5845148950283426,0.0,0.0,0.0,0.0,-12.770088971443332,0.0,6.03982011878002e-17,0.06247845079706592,5.68267041908004,8.684456021394542,14.719465320422117,8.6844560213945,-2.667665732004024,-2.3543975420943157,-1.744096441896753,-1.0596645318644295,-0.4361526307347324,0.05947827867354007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3442784361987172,-0.12230450309468179,-0.10279409827760343,-0.19047392952309078,1.8768401964496256e-17,-0.16300554886654633,1.304017003962684e-16,1.6487981054995038e-16,0.0,0.1599354903536394,1.8662989387715447e-16,0.10467625325269274,1.1494366601262308e-16,0.15525408827613407,2.262786709647583e-16,-1.099434468777734,-0.021712606613970526,0.10327535205748664,0.10327535205748653,-0.009454177268973353,0.0,26.095823399469076,-24.475092603762896,1.4327723353335717,-1.4515327591886438,-0.06276167422966251,-3.4082872329623632,-1.5561153481712067,0.2779055345610828,0.4126115748037672,-7.500455927882718e-16,-2.911407823946926e-15,-3.1844643094481095e-15,-1.2990418583032986e-15,-1.58413043010096e-16,-1.1055125565483305e-15,-1.1833984331500176e-15,1.5342676864178925e-15,4.388550462658126e-15,-0.3442784361987176,0.02469354933045442,0.0127208318338735,-0.025960828179060084,1.0416043336013438e-18,-0.008815485386585244,3.2652637011181943e-17,2.296914340204681e-17,-4.7479834322187584e-18,-6.357407182129436e-18,-0.0041622880777274825,2.4180859432007157e-15,-2.954086133608451e-15,-1.823714649538102e-15,-5.5212582033906506e-17,0.2052736434920414,0.0,0.0,0.0,0.0,-4.126291909312033,0.0,2.0720225500449183e-18,0.0217985621192417,3.0372611430380805,3.9084963225910023,7.154503648363921,3.908496322590984,-1.3135151351220593,-0.6137144763697232,-0.1147260749909515,0.2003071457276849,0.3665103567179761,0.42439256666338515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24451006547835516,0.1978409339499811,0.08362819788606636,0.0020229045083873104,1.1119084804819829e-17,0.24723040149686562,-7.164251742770633e-17,-2.747453044995256e-17,0.0,-0.0016985748406481288,2.0889442021486012e-16,0.24914658510178914,-3.744851864617065e-17,0.5710563221696882,4.594684413450598e-16,-0.7588164430881337,0.08140887281714293,0.016009653803514934,0.016009653803514875,0.008406866033234732,0.0,-0.23150764012861513,0.21712941737419023,1.6491245067263136,-1.6707178010501786,-0.045312986353508375,-0.5900528287075626,-0.2987056543496366,-0.039606086743208334,1.0344952249301627,-1.568256597461256e-15,-3.75055684418915e-16,-1.2347918836639802e-15,-1.492112080847363e-15,6.337337496196013e-16,-1.3252456951218238e-15,-2.2835573283581903e-16,8.852480413800271e-16,1.5104522510373824e-15,-0.24451006547835577,0.007940870226381975,0.004995947586643712,-0.03557442936719521,-6.009209281594921e-17,-0.010263092000935852,1.3630830105785835e-17,2.614185196958454e-17,-1.826978800470714e-17,-1.272203204424608e-17,-0.005703632496071605,3.7679649634535255e-16,-7.911153089024939e-16,-1.859405377879012e-15,8.045604582478318e-16,0.019905781522523227,0.0,0.0,0.0,0.0,-0.052288263586771355,0.0,-2.410704284555753e-17,0.02987082704252073,2.0006665114281037,4.082783432625275,5.221447565770867,4.0827834326252725,-0.9483382035844804,-0.7595551013926717,-0.5603562947721482,-0.38221726853347093,-0.2399514444331462,-0.13694845451200133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020539528840582823,-0.004388144585323899,0.019530222868717678,-0.019715727129353586,-1.3762575012809167e-16,0.9528004643620365,-1.000306663937867e-16,-1.5063699982024526e-16,0.0,0.016554730056793497,-1.6437737327727833e-16,0.0039538658557072975,7.191209877540694e-17,0.010510251427439912,-1.1432790363049e-16,-0.06693096044541244,-0.0010085023976482282,0.01047226587633359,0.010472265876333608,0.004258082729603705,0.0,1.1154756305847697,-1.0461968928084708,0.09241252900526412,-0.09362255949713136,-0.003821918777412214,-0.32208191122286695,-0.08783578054673595,0.03879111568893345,0.04005650428522989,-1.813614943598351e-16,-1.123086320980365e-16,-9.318820227089895e-16,8.064198339918699e-16,8.071618697363699e-16,5.962073459561144e-16,5.038537255568876e-16,-5.08471837799435e-16,1.9193217866522945e-16,-0.02053952884058312,0.0005097276407744177,0.00039507919743988194,-0.0022310615514075406,4.13621387614576e-18,-0.000647732231535539,8.009289524448483e-18,-5.476226265524159e-20,1.3813918578377175e-19,1.8959620064645043e-18,-0.0003577051098697121,5.718225510711025e-16,1.0630611000195648e-16,4.2495430669554696e-16,-1.6978522926908757e-17,0.07747925327154762,0.0,0.0,0.0,0.0,-1.3432150295885656,0.0,-3.900634848582095e-17,0.0018733583337465496,0.17038959596002856,0.26039534998364083,0.4413495001000619,0.26039534998363917,-0.0799874799542153,-0.07059442416012557,-0.052295112356387514,-0.03177305705277594,-0.013077631649773547,0.0017834009583869714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24451006547835544,0.19784093394998145,0.08362819788606594,0.0020229045083884974,1.4984110030644094e-16,-0.7527695985031336,3.657322978911337e-17,1.36983498748993e-16,0.0,-0.0016985748406478766,3.9111524831927317e-16,0.249146585101789,-1.1795800163730456e-16,0.5710563221696888,5.978129815271024e-16,-0.7588164430881339,0.08140887281714296,0.01600965380351502,0.01600965380351492,0.008406866033234714,0.0,-0.23150764012861624,0.21712941737419467,1.649124506726314,-1.6707178010501786,-0.0453129863535084,-0.5900528287075661,-0.2987056543496367,-0.03960608674320855,1.0344952249301649,-1.64203026128541e-15,-3.2979175070814304e-16,-2.5780629444418e-16,-2.046402346836948e-15,-1.7824615902997456e-16,-1.9211813470719384e-15,-7.599881554842178e-16,1.6756380761086033e-15,1.1909340513261105e-15,-0.24451006547835571,0.00794087022638175,0.004995947586643689,-0.03557442936719594,-6.358030229933379e-17,-0.010263092000936093,7.364285531989284e-18,2.734845466190925e-17,-1.8746539416341224e-17,-1.5063029696506084e-17,-0.005703632496071648,3.834485272363367e-16,-8.126220976871858e-16,-2.1755800426857146e-15,7.322237699445434e-16,-0.04190054054168896,0.0,0.0,0.0,0.0,0.9377117364132284,0.0,1.3851925198174012e-17,0.02987082704252106,2.0006665114281046,4.082783432625283,5.221447565770868,4.08278343262528,-0.9483382035844817,-0.7595551013926727,-0.560356294772149,-0.3822172685334719,-0.23995144443314678,-0.13694845451200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14090298151246078,0.11400912025533716,0.04819213637527675,0.0011657322817744536,1.0036634917104761e-16,-0.4337959691496588,3.8477647958658414e-17,6.578395168817678e-17,0.0,-0.0009788319302973664,2.1513172767899702e-16,0.14357485286264357,-8.882523416800916e-17,0.3290806791443628,3.4094691202435377e-16,-0.437280563655419,0.04691321348699089,0.00922582859517182,0.0092258285951718,0.004844596016696353,0.0,-0.133410118201978,0.12512442881334485,0.9503353550227334,-0.9627788490971227,-0.02611236010244323,-0.34002773117786583,-0.1721340886730081,-0.02282366452784422,0.596145035043423,-6.727416090480375e-16,-1.9610006259428481e-16,-2.329696064127278e-16,-5.435939177514949e-16,9.241930140855992e-17,-8.721900316795634e-16,-1.0230043529106398e-15,7.041676747510395e-16,6.641922017797576e-16,-0.14090298151246108,0.004576058202396629,0.00287899767668396,-0.020500355082052828,-3.6280504872271417e-17,-0.005914277024299227,4.475622920372626e-18,1.5724718908844965e-17,-1.0822231733516222e-17,-8.625990499306523e-18,-0.0032868128458252857,2.4022742744836874e-16,-3.541949668090057e-16,-9.532444893522827e-16,2.2973790238348894e-16,-0.024145881592880142,0.0,0.0,0.0,0.0,0.5403719442034494,0.0,5.990499232341782e-18,0.017213559622995464,1.1529172671106596,2.3527716840659307,3.0089457805704267,2.3527716840659294,-0.5464956221978241,-0.43770622775732304,-0.322914610849264,-0.22025904175581867,-0.13827600051027306,-0.07891881880818866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33805970772896266,-0.11332527030476111,-0.09732068883367584,-1.1770358227312148,5.377642775528102e-17,-0.17682534808900388,-1.491862189340054e-16,-6.245004513516506e-17,0.0,0.14865189787164235,9.194034422677078e-17,0.46207240193114985,-4.753142324176451e-16,0.2449884761563645,-8.55435514091063e-17,-1.077972392939724,-0.01818370196205092,0.09876181418078774,0.09876181418078764,-0.00895755541694586,0.0,42.04223214119129,-39.43111927043041,2.062026171773551,-2.0890259148790884,-0.06165330630069543,-3.272272660036405,-1.504162173185613,0.2504233664186111,0.848052814549583,4.579669976578771e-16,-4.28129753871076e-15,-4.773959005888173e-15,4.649058915617843e-15,-5.551115123125783e-17,-9.298117831235686e-16,2.768618667658984e-15,1.887379141862766e-15,6.168676680573526e-15,-0.3380597077289634,0.0237374584765958,0.012251580060846243,-0.029939887315698077,5.637851296924623e-17,-0.009324726434152525,6.028164079019405e-17,2.415060339211461e-17,-1.3721933745519665e-18,-3.2526065174565133e-19,-0.004800248865833884,2.7478019859472624e-15,-3.892285799222961e-15,-1.4155343563970746e-15,-1.6306400674181987e-15,0.24495752689436703,0.0,0.0,0.0,0.0,-4.7916560726679425,0.0,-6.938893903907228e-18,0.02513966384249601,2.974634888168663,4.618567438817845,7.030120359152978,4.61856743881782,-1.290318525601179,-0.6137109768041845,-0.13011002893856885,0.1759887529753889,0.3380566709413265,0.39500922079984235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995232645224832,-0.1346642473965345,-0.11531212077814243,-1.4038355847714294,2.2731111797874923e-17,-0.20788512352645916,2.4132649894697015e-16,1.3590587164259438e-16,0.0,1.178760438178946,4.0241380982572186e-16,0.19355282720281458,-2.443951728946403e-16,0.2074604298419651,-1.0977521442982606e-16,-1.4654931677261336,-0.022566714204339172,0.684814102232713,0.6848141022327129,-0.010591756346098198,0.0,33.015385082227766,-30.96490173415478,1.8006819906321012,-1.8242597472228472,-0.07285309236958123,-3.9555490978523746,-1.827259851840053,1.0632479126576369,0.5787162714390637,-1.2309918009845311e-15,-4.093213954673898e-15,-4.885085227018904e-15,-7.826975575624588e-17,3.535911104156723e-16,-8.211194845905297e-16,-6.210569196418652e-17,1.7876627614430804e-15,5.561913306210516e-15,-0.39952326452248377,0.028357429702779397,0.014631708024751264,-0.031333323733028676,1.6601687466650414e-17,-0.010441368555148798,9.399515884774429e-17,4.468120644550993e-17,-1.3226854129414779e-17,-1.9720701244728374e-19,-0.005023657909140132,3.231609916278325e-15,-3.5492003805101844e-15,-2.0348984276742774e-15,-3.127846306898189e-16,0.30416710398757274,0.0,0.0,0.0,0.0,-5.835304980961904,0.0,6.625377252430993e-17,0.026309692398321444,3.5198746881428677,4.711755495306191,8.306422523970609,4.7117554953061695,-1.524714575295117,-0.7210998998810836,-0.14651263964129574,0.21749757938312264,0.4106635203226534,0.4791552655293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
