g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13183618436947359,1.3396465814146148,5.828553763313742,13.211388941110698,5.82855376331374,0.32058128334121994,-0.6076347026579526,-0.2608655951835897,0.1000331061913989,-1.2482433691766228,-0.6091540814578589,-0.2746590739161899,-0.03908441999761522,1.303715012249325,0.0,0.17224902930321684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0218714339996944,-0.8086824489654038,-0.6193917066440618,-0.4591918324771539,-0.329303672299296,-0.22828023442694773
-0.08307470976364248,1.441905110006054,6.018295634804771,12.399569932645983,6.018295634804766,-0.15034758452419555,-0.8018246505056306,-0.12702342110081138,-0.08999199755551124,-1.179174551741272,0.8902738442535338,0.15630570379406927,-0.3526768135921578,1.5078351822960216,0.0,1.7261920111801563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9128264973175293,-0.701599678348928,-0.5396670496001685,-0.41971603833811866,-0.33401017786107756,-0.27510948391726375
-0.020907552199386815,1.757259978409486,9.142888916498046,25.671409937792635,9.142888916498048,2.6920150025208,-0.7109965581294031,-0.3208129990407763,0.3438225780620512,-2.39034973701158,-7.880317035293316,-2.4337373672048797,1.364963523513447,1.4207104632814063,0.0,-7.5631622568424275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1974018619698135,-1.8340306899329688,-1.3939828447395262,-0.943278395669589,-0.5250408742878204,-0.16434818435380635
-0.024262762550394407,3.794852277848494,7.568729791255896,10.89651904901675,7.568729791255903,-1.249791742215492,0.32776881063438384,0.3405043216522536,0.2548418072591432,-2.0229054086121745,-4.796279565399569,-2.651250913068219,0.545845731264121,0.8466822683994195,0.0,-4.542628993838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1799990721640636,-0.5253405620774249,-0.0440766813365126,0.2866326664272946,0.49306741013065414,0.6017443351212232
0.06302383045028254,0.6456361417742174,2.5306658036117007,6.377889036338535,2.530665803611698,0.15632543453093417,-1.3830598834232153,-0.7459882148814502,0.6407724855639751,-0.6026926427290109,-0.3053112333978608,-0.1329453739580752,-0.010896648874718931,0.4656537109579213,0.0,-0.3047336425527976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49374224467754135,-0.39102467811453534,-0.2996903325103539,-0.22224427764905133,-0.1592878046274021,-0.11014224218276068
-0.0006233267501973561,0.05239002352584386,0.2725812750046631,0.765353895898716,0.2725812750046643,0.20528424549893343,-1.1928570756737598,-0.009564549795505077,0.010250545266326024,-0.07126462816866916,-0.23493962187872852,-0.0725581641249223,0.04069430362462219,0.04235631352743602,0.0,-1.195670663000669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551218183921448,-0.05467882508749779,-0.04155947038447369,-0.028122405305833962,-0.01565329211040649,-0.004899790213465892
0.06302383045028262,0.6456361417742194,2.5306658036117073,6.377889036338545,2.530665803611704,0.15632543453093523,-0.17539541216012355,-0.7459882148814485,0.6407724855639736,-0.6026926427290122,-0.3053112333978633,-0.1329453739580773,-0.010896648874719153,0.46565371095792263,0.0,0.6952663574472009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49374224467754246,-0.3910246781145362,-0.2996903325103545,-0.22224427764905166,-0.1592878046274022,-0.11014224218276093
0.08235458710061618,0.8436665542726027,3.306875127345677,8.334124003706142,3.306875127345673,0.20427378853583733,-0.22919293614157704,-0.9747987543688219,0.8373111106867008,-0.7875513656644813,-0.39895671818131845,-0.17372256337055522,-0.014238884124408713,0.6084796627533029,0.0,0.9085194185028652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6451835504766269,-0.5109603094924142,-0.3916117667809232,-0.290411350603337,-0.2081447808952474,-0.14392522340343833
-0.019634231572678157,3.6895527026989954,8.448314152766525,11.119626213954572,8.448314152766535,-1.2034144710343544,0.27037950196612476,1.8516208222219719,0.36480710595245586,-1.991698856397985,-4.621867450831142,-2.563752806005515,0.5025267673111709,1.4149196383943952,0.0,-5.030270096619176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175463188340405,-0.5409427440159971,-0.07410354269513876,0.2469320632558763,0.4474616842624343,0.553081265989977
-0.024424643581966027,4.420359089716243,9.094697480998128,13.003964002561373,9.09469748099814,-1.4367586769480065,-0.8407155557079311,0.6706055590075676,0.3476867397202477,-2.3730936681182215,-5.5553738656977,-3.071059159936346,1.6253868172442263,1.1214900472557559,0.0,-6.345853195200938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393475318583609,-0.6317026186476646,-0.07090362768573116,0.315171025827634,0.5568524570504675,0.684817505539125
0.01355159288597617,0.14975122278680686,0.009400965581173981,1.5015620409549086,0.009400965581168652,0.04004069938073248,-1.0046612559078605,-1.4599398942090123,1.3780575919055875,-0.14208925820413254,-0.09515711699058149,-0.03202836282223259,0.01394611220167978,-0.22948908134379392,0.0,0.4315489754596785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11712690887540017,-0.09335995101914377,-0.07195436633625504,-0.053496396080717955,-0.0381522921241843,-0.02580343790521581
0.0009217908752661875,-0.0026964012086327926,1.0277552515696877,0.3121933456003383,1.0277552515696913,-0.0041758801780827914,-0.03802555174630484,1.5568453305839915,0.0897147266004168,-0.011742708733552543,0.021531434317441867,0.0013624666735777904,-0.023846634998783728,0.5765189034765936,0.0,-0.6771598864550181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014057920544394698,-0.0161021367687616,-0.017944191488833222,-0.01963865072364207,-0.021226847971604595,-0.02273855248543627
-0.17856001597057228,-7.508538904839736,-32.88330859132734,-69.46855482816295,-32.88330859132733,-0.5538304935518734,0.20589549583436909,-0.8211998825292199,1.7474843958992814,6.582331859975821,-0.48309286241815286,0.4088417558180929,1.019210262549867,-8.066512815593263,0.0,-6.1923721065237975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256401787993355,4.106969164945327,3.150771758504552,2.3846804902592145,1.7928922746976292,1.3525463265090776
