obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013668574217065143,0.00019891929576380934,-0.012229661871766261,0.0,1.0,1.2387495421838629e-16,-0.16035276008065866,-0.08247971410654169,-0.04510446696880648,-0.026266739080680876,-0.0164068787910148,-0.011154961469963837
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.2878599234499e-5,0.00011212160132448214,0.0034612321327545876,0.0,0.0,1.1555685322293794e-16,0.08954270632666021,0.03140395623996042,0.009767885974768884,0.0021756414395898522,-0.0001520555832993947,-0.0006075611133939088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004975104170854144,-1.3212394691347512e-5,0.001582235447522038,0.0,0.0,-2.7468434390945565e-18,0.03825062596116405,0.021515817033386623,0.012438510043823516,0.007146596745726479,0.003888112485838717,0.00181322451049095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004354117823916,0.009461071279264275,-0.001998071436887167,0.0,0.0,-1.625836012802137e-15,0.004137638814329381,-0.0010986787254359956,-0.007512007426051691,-0.012532747230284594,-0.015699215776266963,-0.01724458383148453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6072331775125473e-18,2.3916518907773762e-17,1.6737315688626582e-17,0.0,0.0,-6.535053337464345e-32,7.056178030772386e-17,5.384485591591201e-17,3.6217208710188005e-17,2.5561397481234827e-17,1.954811227410534e-17,1.627820765416161e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339584756266701,-0.0002665997623256642,-0.01518500251565719,0.0,0.0,-1.2838851827119592e-15,-0.02607259743226564,-0.024871814985682777,-0.02933451540320697,-0.03370937850690157,-0.036485336581169044,-0.03759085630869937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0665812862083578e-17,1.260300647496895e-17,2.207273456409802e-17,0.29407570694925517,0.0,-6.175367426086666e-20,6.462208950906625e-17,6.185528713153404e-17,6.000456878804844e-17,5.907563229356607e-17,5.847760009332319e-17,5.743916635802807e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384588867991725e-18,2.2851247769415118e-17,2.647385674467561e-17,0.0,0.0,1.0826037144666822e-30,6.493169437057814e-17,5.935164433976997e-17,5.301466187817547e-17,4.9392436076276964e-17,4.737145070940737e-17,4.588762690303218e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011797046128455332,-0.007969856615095854,0.0016831437359119208,0.0,0.0,1.447254948926385e-15,-0.003485481411341529,0.0009255095590475698,0.00632799609156222,0.010557387791542269,0.013224770748797845,0.014526564325242724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6754738084344812e-18,2.2368728848713528e-17,1.2039276450844808e-17,0.0,0.0,5.623913702042537e-31,-1.3509055963012273e-17,2.888876468530236e-17,3.233638156270825e-17,2.916288559653768e-17,2.591311951287164e-17,2.3456644209430743e-17
0.0,0.0,0.0,1.0497577264939788,1.0,0.0,0.0,0.0,-0.0035514899779519396,0.0756243142073093,0.04719303402755166,0.0,0.0,1.3364743108589885e-15,0.08797867483802282,0.09393962780932646,0.08721279982573106,0.08101869727963507,0.07657413509703243,0.07324332932742897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700754597444137e-18,1.6149621758630085e-17,1.9059351784905787e-17,0.0,0.0,-1.0798438942919401e-31,7.700053805354697e-17,5.4045994950915014e-17,3.810655563334061e-17,2.813396091290745e-17,2.2167295767604492e-17,1.869384533360146e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030022799606607697,0.05604210331961808,0.056752929621007586,0.0,0.0,1.813318170099647e-15,0.055163066835640095,0.07144591788891495,0.08192278959017492,0.08750738571235987,0.08973706875222486,0.08981548024096375
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4514301724567396e-18,-4.7945900096730874e-20,5.743121354885537e-18,0.0,0.0,-4.3171921646776964e-32,1.1898082181165335e-16,5.83360623633248e-17,2.6209920358128144e-17,1.0203198199351869e-17,2.4304355850123907e-18,-1.2253465651597998e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014422810387369745,0.0008901630362188099,0.06163851697435233,0.0,0.0,-7.300073084350828e-16,0.48517799434029185,0.24904955741059645,0.13510474634163508,0.07739285339883066,0.04710096947409905,0.03098807150808819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007707100065721777,0.0010247937544761092,0.003069153311065773,0.0,0.0,-2.939625875485186e-18,0.013990766887040183,0.008683753647179378,0.005017967587393071,0.003435247537140747,0.0028787887665309474,0.0027336909071821952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006118503761343873,-0.0015316349829498598,0.0031716495555795653,0.0,0.0,-0.0370220469906413,-0.0029350495100342877,0.0012946675857870426,0.005472790100990711,0.008433760213260972,0.010217966062335762,0.011083785747255536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061185037613438915,-0.0015316349829498702,0.0031716495555795966,0.0,0.0,3.677728221431816e-16,-0.0029350495100343432,0.0012946675857870105,0.005472790100990687,0.008433760213260953,0.010217966062335751,0.01108378574725553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751279834409489,-0.0012273985734177976,0.005456100227121215,0.0,0.0,3.136890157726207e-16,0.03589836432458765,0.05953014951666176,0.0668820741790093,0.06395700604311402,0.05573101600327118,0.04536472703788709
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2664841822223363,4.619787061287899,3.921459252163976,0.0,0.0,-8.274755995038344e-14,6.351498112110301,9.617232041314976,10.929768304498756,11.176420843400482,10.876055436030043,10.309074292339618
