g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12987066242000345,2.1186768690463484,6.960670459179469,13.471177696021565,6.960670459179466,0.33565021651293253,-0.5704693227875381,-0.33092627692970267,0.1081246035357074,-1.3858669371413121,-0.6183305582036633,-0.2658468800738513,-0.02034438724992004,1.6198358300911775,0.0,0.43987846053311774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1884285307648692,-0.9916432761003535,-0.8065884021629046,-0.6402093751884776,-0.4961832773139133,-0.3757127684996539
-0.0877474624516863,2.1050162252818887,7.4239485563333485,12.350391415448733,7.423948556333355,-0.14969107102338858,-0.7866132977798646,-0.09660154702386034,-0.09690539990772318,-1.2909190336451577,0.8385917046997873,0.14356011864053603,-0.3209802185515141,1.9596946799394417,0.0,2.04350280045619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0564672654275284,-0.8626917028375343,-0.7064255124930648,-0.5833554078151473,-0.48863393124013293,-0.41733360187856294
-0.01886797778916985,3.4773058910204298,9.316266135440777,27.049575581949316,9.316266135440781,2.8643705448569516,-0.8112063725431904,-0.5486035887377563,0.31468810371027683,-2.685765446090355,-7.964038080817452,-2.3896044386303767,1.4003558299974612,1.1444181699309257,0.0,-7.816694121175988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5449325649730277,-2.213420058801777,-1.7773661241682075,-1.3019286083028405,-0.833883949125789,-0.40453876520122034
-0.023487656428858313,5.535058172904987,7.633704638361428,14.243936303259892,7.633704638361426,-1.2518060938733395,0.23882322787588467,0.9052805335165773,0.25325880872168555,-2.31698119979559,-4.96537571649046,-2.7340504953128537,0.5776625236340948,0.5143328098070317,0.0,-4.976739208691464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598536438457204,-0.7579622328026603,-0.20789890364914232,0.2021434715095224,0.4890062341869326,0.6719453741535011
0.07100873410559214,1.1663378968436933,3.5592902963696975,7.428736808754536,3.5592902963696993,0.18661034154239345,-1.3817383154828717,-1.1041394273825795,0.7606202534111776,-0.7637816499028538,-0.3521892793545375,-0.146879156244651,-0.004776333153960907,0.7545873146816284,0.0,-0.05888138493203254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6553214739657558,-0.547151138178977,-0.44534078519080444,-0.3537020555160101,-0.27425906802612604,-0.20768181446589087
-0.0005569481957298228,0.10264371008091,0.27499913732413894,0.7984539988314028,0.27499913732414005,0.2189199974429738,-1.1932313214896682,-0.016193774570468375,0.009289017272412853,-0.07927888383524628,-0.2350838383104893,-0.07053675255899204,0.0413359429193596,0.03378113129162724,0.0,-1.201216343057731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07512175476109786,-0.06533611189904498,-0.05246459726993283,-0.03843055135349682,-0.02461472904532805,-0.011941244467169265
0.07100873410559214,1.1663378968436962,3.5592902963697055,7.428736808754547,3.5592902963697064,0.18661034154239287,-0.1768873248231117,-1.104139427382579,0.7606202534111776,-0.7637816499028547,-0.3521892793545408,-0.1468791562446526,-0.004776333153960199,0.7545873146816297,0.0,0.9411186150679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6553214739657572,-0.547151138178978,-0.44534078519080506,-0.35370205551601064,-0.2742590680261262,-0.20768181446589074
0.07032872744899168,1.1551686013522446,3.525205178182605,7.357596398441432,3.525205178182606,0.18482328990659444,-0.17519338449502417,-1.0935657681011923,0.7533362644486994,-0.7564673862046595,-0.34881658080750744,-0.1454725855569709,-0.004730593170284621,0.7473610994359542,0.0,0.9321061051146778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490458661814051,-0.5419114106889055,-0.4410760323797611,-0.3503148700488462,-0.2716326588352014,-0.20569297438768744
-0.019368200401144575,5.378922358130439,8.538934172652775,14.149267499808696,8.538934172652775,-1.2053180769260248,0.17461688682201892,2.864868465354744,0.3658981247926024,-2.269741967201884,-4.78193379308306,-2.6414977192601565,0.5398279191299551,1.0376363419403534,0.0,-5.599412820712127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4409891535581023,-0.7617975372387047,-0.22914746187237478,0.16817522472512098,0.44631503424256114,0.6238028024711896
-0.024745059560659897,6.649473991824512,9.50921004620437,17.339655131406538,9.509210046204368,-1.4855105417917307,-0.9354109455799618,1.5224446084849346,0.35774651088937914,-2.7974189905292723,-5.930520877120052,-3.265892720949171,1.6843713947397287,0.7703097482172143,0.0,-7.090558840433102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771237587107134,-0.9301088500763411,-0.27024476398939423,0.22225757885755193,0.5673833183270145,0.7880573548783124
0.011476019296980305,0.20298004452779517,0.12431918788917873,1.3161118968874206,0.12431918788918317,0.03580724440953613,-0.9865028776367438,-1.86680241265165,1.405839590626003,-0.13448048853307604,-0.08271920031123042,-0.026523735516215896,0.010836016576728343,-0.11777241579467168,0.0,0.4333774888029552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11602318181753235,-0.09748967444161266,-0.07988567911849145,-0.06385300201495084,-0.049743676059021205,-0.037688694066654684
0.000812991120072621,-0.0017709739111637646,1.0500295012761276,0.1480333802847955,1.0500295012761276,-0.004144553254273459,-0.049614738357183864,2.03003527673554,0.09501458475941504,-0.00775952081428577,0.020735899733957952,0.001320928634158891,-0.017308739792996908,0.5150906824124353,0.0,-0.8309249735335715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009711621398587944,-0.011449800242194441,-0.013030462816611355,-0.014497403379534646,-0.01588324057514892,-0.017211083160754488
-0.23514730604226866,-13.253276385159278,-45.68136961542814,-81.47164122786826,-45.681369615428125,-0.8046462016809495,0.271038391498309,-1.197519667543853,1.8825669969095513,8.437167459760344,-0.044219541302088494,0.5732283829493242,0.9485389233226011,-11.461705557001864,0.0,-8.583119018493813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09924349093753,5.872449077404231,4.788326813097808,3.8604246615591853,3.089053776900173,2.465372281286148
-0.0005800162709688819,0.007923275367421434,-0.5723556763433248,0.07850781168849963,-0.5723556763433186,0.005281159865264177,-1.152700431038494,-2.0252007053022414,1.5395055434022131,-0.0070658563676626596,-0.02820888830459989,-0.0021569457475284493,0.014024852004617783,-0.294995873442624,0.0,0.33121243768112807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006832956881469232,-0.00644944150062543,-0.005895477436172247,-0.005171004561962567,-0.004289498120834706,-0.0032728508078113394
0.14191747782555258,2.3135832228285134,7.656851150895619,14.707825395507454,7.656851150895618,0.3661524715837243,-0.4042312689394022,-0.17250449018152997,-0.02554902554233593,-1.513183179739849,-0.6727969718574439,-0.2901947960540937,-0.023531778328863398,1.7969442875602075,0.0,0.5420122825015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29753438326569,-1.0826131073672571,-0.8805213401343925,-0.6988459210028939,-0.5416022287404929,-0.4101019380457671
0.011685326753126845,0.6246432671923445,2.312028387367567,4.010868404291006,2.312028387367567,0.0415815058413675,-0.10546345226901305,0.40193883372694206,0.05528251188782067,0.5892143040059445,0.0013566036167199647,-0.030674710154538487,-0.01026178170831113,0.35857293499935894,0.0,0.14793991316765337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3530152916436985,-0.29538494428255657,-0.24117668024274552,-0.19245041697034898,-0.15029904130963714,-0.11508306420162831
0.9999999999999993,3.8510861166685117e-16,3.469446951953614e-16,4.3021142204224816e-16,3.469446951953614e-16,-2.3592239273284576e-16,0.6006093025207515,3.8163916471489756e-17,1.8214596497756474e-17,-1.4379231312589003e-16,4.996003610813204e-16,-2.7755575615628914e-17,8.239936510889834e-18,-2.42861286636753e-17,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334274688628682e-17,3.469446951953614e-18,3.122502256758253e-17,7.979727989493313e-17,6.245004513516506e-17,7.632783294297951e-17
3.0663983413125085e-18,0.9999999999999978,0.9999999999999973,-4.6629367034256575e-15,-1.824929096727601e-15,7.216449660063518e-16,3.95516952522712e-16,-1.1102230246251565e-16,-1.942890293094024e-16,1.1358101958958144e-15,-2.220446049250313e-16,4.440892098500626e-16,-1.5959455978986625e-16,-2.636779683484747e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926614671774132e-16,1.457167719820518e-16,3.469446951953614e-17,-7.632783294297951e-17,-2.636779683484747e-16,-3.434752482434078e-16
4.820235220542231e-17,-7.494005416219807e-16,-7.892991815694472e-16,1.0,0.9999999999999987,1.1657341758564144e-15,-2.1337098754514727e-16,-1.457167719820518e-16,-6.895525817007808e-17,2.6107588313450947e-16,1.0547118733938987e-15,5.412337245047638e-16,1.3877787807814457e-17,-1.1449174941446927e-16,0.0,7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724587470723463e-17,9.345822726825048e-17,-5.377642775528102e-17,2.7755575615628914e-17,6.938893903907228e-18,9.367506770274758e-17
-6.970485262894258e-18,-1.6653345369377348e-16,-5.273559366969494e-16,-7.216449660063518e-16,-5.551115123125783e-16,1.0000000000000007,1.2314842613540822e-16,-1.6653345369377348e-16,-6.938893903907228e-17,1.3314002678121994e-16,-1.3877787807814457e-15,-4.996003610813204e-16,7.632783294297951e-17,-3.469446951953614e-17,0.0,-1.124100812432971e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,-1.3877787807814457e-17,-4.163336342344337e-17,-8.326672684688674e-17,-1.3877787807814457e-16
4.0724183297733937e-17,-6.157240028191641e-16,3.966802236661003e-16,2.2286338620430537e-15,4.180624160021391e-16,-5.421403180780861e-17,1.2048509906597604,2.419393480278947e-16,-1.6693553732663918e-16,2.7187351171644523e-17,-1.385489094524917e-15,-5.105515777879442e-16,1.2805571057372908e-16,2.1671621410255263e-16,0.0,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1078580151417456e-16,-2.652712622075434e-16,-3.458995988165924e-16,-3.037480284799761e-16,-3.1123738576380824e-16,-2.685289007539166e-16
2.9232194311612685e-18,2.5326962749261384e-16,3.5388358909926865e-16,8.187894806610529e-16,2.983724378680108e-16,-6.817877856787008e-17,-8.55435514091063e-17,0.9999999999999996,1.6219664500383146e-16,-1.1541332126108195e-16,-1.8735013540549517e-16,-1.2793585635328952e-16,-6.179952383167375e-18,1.0668549377257364e-16,0.0,-1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979727989493313e-17,-6.071532165918825e-17,-6.288372600415926e-17,-3.209238430557093e-17,-2.42861286636753e-17,-5.204170427930421e-18
-2.75128810153263e-18,1.964574336543734e-16,1.2836953722228372e-16,-1.8735013540549517e-16,6.5052130349130266e-18,1.2714529206687237e-17,-4.228388472693467e-17,1.0000000000000002,-4.85722573273506e-17,-6.0822335865317656e-18,3.4303571848632046e-16,1.2621527708365062e-16,1.7413841341268684e-17,-3.9898639947466563e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,1.9949319973733282e-17,1.8214596497756474e-17,3.122502256758253e-17,5.637851296924623e-18,1.734723475976807e-17
1.7032381318872662e-17,-2.6020852139652106e-16,1.3426759704060487e-15,3.5388358909926865e-15,1.4224732503009818e-15,7.567104006919281e-16,-3.078049967686347e-16,4.0072112295064244e-16,0.9999999999999996,-1.5612511283791264e-16,4.0592529337857286e-16,3.7773603689394974e-16,7.079840186330344e-17,5.785302792382652e-16,0.0,3.469446951953614e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8449465006019636e-16,-3.5214886562329184e-16,-3.768415701016492e-16,-3.668940151690947e-16,-3.382710778154774e-16,-3.0964814046186007e-16
-1.2160467421625266e-17,1.5265566588595902e-16,-4.371503159461554e-16,-1.4155343563970746e-15,-3.677613769070831e-16,-3.166762791501784e-16,1.1622647289044608e-16,1.9360196203303228e-17,1.0000000000000002,8.181597679269057e-17,-1.6203056886802605e-16,-1.8191944021558177e-16,-2.1697054758326697e-17,-1.0408340855860843e-16,0.0,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249000902703301e-16,1.5092094240998222e-16,1.457167719820518e-16,1.3877787807814457e-16,1.0408340855860843e-16,6.245004513516506e-17
