g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11948439205917381,3.70847641504789,6.5016701287816145,7.6336123798101925,6.501670128781699,0.3183234380047744,-0.640533670011322,0.52624936523134,0.29716056564113347,-1.4201182608578047,-0.9526926962882507,-0.6371165648301272,-0.09097005244488474,1.5611514084153464,0.0,-0.2947436306190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229052055917748,-0.8076045216288025,-0.5293985091808358,-0.31293664665848836,-0.16240075907065726,-0.07012445072553739
-0.11519010945577338,2.627279279707102,5.956625053604858,5.252623819938033,5.95662505360492,-0.09341867324324613,-0.7977218524490803,0.5858846262203407,-0.21125467454865843,-1.0109359018139763,2.6492149803843574,0.3914538310380234,-0.6562695973955783,1.7492234162987021,0.0,3.1956817999616263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738077589638858,-0.535506546626593,-0.39852416834381366,-0.3148324683269698,-0.269823616852841,-0.2498284567528277
-0.04154799664352947,7.439729482628109,9.05331593293023,15.80514810923022,9.053315932930428,1.653747524390809,-0.6501920320981253,1.7641415115982801,0.7309770618485234,-2.8333242358201294,-12.461620576227412,-3.960487535147125,1.689388923946892,1.2344117959163239,0.0,-12.46075417259453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4346636027971944,-1.7352509720474327,-0.9853663894221417,-0.3292513637187865,0.16879244669299331,0.4979777319440679
-0.0237415326660545,3.6697020637407984,3.8099260769526064,5.377198153533193,3.8099260769527072,-0.4735225349331549,0.23128569271361546,1.3963509929767814,0.2919000403827276,-1.281930105907528,-3.5770714327075375,-1.9830390157915108,0.34319730674053206,0.36220803787747247,0.0,-3.7674732796909205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600525635426593,-0.05918357354159534,0.24287387671716054,0.3885574538452579,0.42494328669856896,0.3944970415104066
0.08139115866631695,2.548729892139167,4.215487293911063,5.249430831019926,4.215487293911091,0.21890199713810632,-1.5073467229138622,-0.7724940500970431,1.1921490321719674,-0.976167075725671,-0.6807171164478889,-0.43844258483886145,-0.052608161647498056,0.950121042141863,0.0,-0.3588349081512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.772494521445368,-0.5563254092322493,-0.36544849967514365,-0.21676381700437614,-0.11316302547382803,-0.049424111175381924
-0.0012318145960575218,0.22057302656609978,0.2684126217826005,0.4685908757729298,0.26841262178260394,0.09681851323991239,-1.2954703627713082,0.05230325019380699,0.021672000743951814,-0.08400236909113556,-0.36946200434238363,-0.11742049550921776,0.05008698620995827,0.0365978287906745,0.0,-1.3397883270463025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07218288256222982,-0.05144670376120411,-0.029214133027129066,-0.00976164119489097,0.005004356800271649,0.014764038901401468
0.08139115866631684,2.5487298921391655,4.215487293911065,5.2494308310199225,4.215487293911096,0.2189019971381064,-0.19216062254352023,-0.7724940500970465,1.1921490321719685,-0.9761670757256706,-0.6807171164478802,-0.43844258483885845,-0.052608161647499145,0.9501210421418643,0.0,0.6411650918487903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7724945214453682,-0.55632540923225,-0.36544849967514376,-0.2167638170043764,-0.11316302547382855,-0.04942411117538226
0.04924097318857739,1.5419603595800468,2.5503347073269644,3.1758619368631376,2.550334707326984,0.13243388530926903,-0.11625557637480373,-0.46735246717781476,0.721240236554859,-0.5905729515467898,-0.41182818661466636,-0.26525411259092296,-0.03182749968955666,0.574815318133226,0.0,0.3878995411112596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46735275233962525,-0.3365722396512137,-0.22109329894275997,-0.13114030413457461,-0.06846268801922255,-0.029901175669875758
-0.01998729494065399,3.600182229184532,4.62622097360431,5.331471737526392,4.626220973604476,-0.4527973359167603,0.16352986296390168,3.5311799589962045,0.4836695616862125,-1.2614576951678687,-3.429566431813084,-1.9195629697821892,0.30587796344578927,0.7832051124816124,0.0,-4.481687561179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629731742215918,-0.07693490971594938,0.21714101803054153,0.35971766456671567,0.39605299557578183,0.3671561295090772
-0.025914550002333663,4.45897122825457,4.88164015756296,6.580333970787111,4.881640157563096,-0.5606062472111228,-1.053552992641457,2.1898771420274095,0.42459615433787207,-1.5604408411899193,-4.287735676686591,-2.382832186348988,1.4031337872997656,0.5603636758277053,0.0,-5.697254724875964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6921434016803903,-0.08771577773310832,0.27834240686077444,0.456303490323692,0.5023697126024396,0.4674538819797116
0.011156222585278796,0.38247711980369015,0.26461345826296484,0.7922223360735243,0.26461345826292715,0.03303504380214582,-0.9831141039392142,-1.7660585214539026,1.6162497999879746,-0.14672258765287088,-0.13992024315355578,-0.0666253646642825,0.006527932692653852,-0.0361042142594651,0.0,0.3237873382669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11702178880265238,-0.08535046310485171,-0.05718087406271144,-0.03498969140497363,-0.01923648405768351,-0.009205814602249632
0.0011260723222214896,0.0071020499391046266,0.8616539100348134,0.03354567279953147,0.8616539100348789,-0.0010958344061564873,-0.055240557371777146,2.201942596860212,0.1763085962974149,-0.004423979608325607,0.03352175662771456,0.0016170730975498546,-0.023814364121285056,0.4133408960187518,0.0,-0.8638529785574418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006258813907665209,-0.00776232186241267,-0.009024985135264747,-0.010125007542314997,-0.011122300050267988,-0.012057952085075409
-0.2641099994409742,-20.036898485583198,-38.50095892286602,-40.936525544060984,-38.50095892286657,-1.107130992058014,0.41847240112792294,-6.747337899340277,2.248534859540242,7.681716535954481,-1.3151888388204167,1.822310285702312,1.6583951533726968,-10.048378125495455,0.0,-5.740963056895414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954431133188205,4.28918041132894,2.9004500155246076,1.8644039161879589,1.169845777908232,0.7593923169418736
-0.000847561440952091,0.017024119013809513,-0.45581410876314554,0.04093226561232566,-0.455814108763201,0.001705910566185645,-1.2563358628150194,-2.175392618228538,1.8983443740806205,-0.006827122309189235,-0.0542186387943302,-0.004020344183841562,0.018617031853220715,-0.2286575593143902,0.0,0.30358006306633145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006602338566449225,-0.006168851027094038,-0.005517956062522214,-0.0046843547305117535,-0.003721068795010959,-0.0026829244515884643
0.13147969329584644,4.0736661327054025,7.221636110001169,8.384360502270736,7.221636110001273,0.3496299718811908,-0.3672664364736462,0.9355461009536807,0.015044894646205231,-1.5599129049632712,-1.0383266642682307,-0.6996763532459436,-0.10305269319027453,1.7535939195894776,0.0,-0.2745154301062944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233244935218543,-0.8867287978563696,-0.5810238425553815,-0.34321976640843904,-0.17790464469803946,-0.07664236239366884
0.016274748009865662,1.200403266044299,2.3020896618218067,2.475340408092568,2.3020896618218494,0.06846791863306015,-0.1646238557612088,0.6823527473037871,0.13707124429504144,0.539922933709571,0.08104137337284817,-0.11643056030096663,-0.034945736382832854,0.3681600442006565,0.0,0.0648436476721072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36443090380404336,-0.2628609057124557,-0.17322559265268148,-0.1035110088783925,-0.05508285091272076,-0.025472543855267846
1.0,7.632783294297951e-17,1.8735013540549517e-16,2.949029909160572e-16,1.7694179454963432e-16,1.0408340855860843e-17,0.17073385513173567,2.0729945537922845e-16,-9.540979117872439e-18,3.9302328752599536e-19,-5.828670879282072e-16,-1.457167719820518e-16,3.3989738107420564e-17,1.691355389077387e-17,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640385298237959e-17,-4.8138576458356397e-17,-4.5102810375396984e-17,-1.6479873021779667e-17,-1.474514954580286e-17,-5.637851296924623e-18
3.8705739020827653e-17,0.9999999999999989,0.9999999999999978,-2.1996293675385914e-15,-2.525757381022231e-15,3.2612801348363973e-16,5.967448757360216e-16,-2.060851489460447e-15,-4.4994390158148434e-17,5.075150369404646e-16,-3.552713678800501e-15,-6.106226635438361e-16,1.457167719820518e-16,-6.106226635438361e-16,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,-1.196959198423997e-16,-1.5265566588595902e-16,-2.393918396847994e-16,-1.5612511283791264e-16,-5.551115123125783e-17
