obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5099119555510455e-18,3.871206295749442e-17,3.8283794634142074e-17,0.0,0.0,-5.0456635837199484e-31,-2.0690308234282664e-17,1.7665558666181853e-17,4.162845541712807e-17,5.49337404095256e-17,6.156399795655882e-17,6.424794480041421e-17
0.0,0.0,0.0,1.079334290093103,1.0,0.0,0.0,0.0,-0.002797685444265674,0.07538800777091037,0.04653494184828907,0.0,0.0,5.531474129278908e-16,0.07987412272028029,0.08590566075575169,0.08119346549084452,0.07680333599175172,0.07359251468720295,0.07104548234857043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012287224854984e-18,-2.3256822569537184e-18,1.0651286242545163e-18,0.0,0.0,-1.927062168767019e-31,-4.3919533951889774e-17,-1.3241864803929393e-17,1.0341465245681837e-19,5.811748150906114e-18,8.145589426840339e-18,8.980164095798533e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021210264949837188,0.05753172630866868,0.05821989400620097,0.0,0.0,-5.434915970667857e-18,0.06356218207869838,0.07680522356526896,0.08499658516680474,0.0890676235167082,0.09038199966299465,0.08996313224592381
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3784209561486347e-17,-6.434327926005976e-19,1.01349030526824e-17,0.0,0.0,-5.8424980538206374e-18,1.4496178190214776e-17,1.79755543895096e-17,1.596800127484069e-17,1.490102634440417e-17,1.4508620013109512e-17,1.4176790220741935e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013631589783286664,0.0014755436031138366,0.05945574748617924,0.0,0.0,2.955543760522878e-15,0.4751904289630162,0.23752824706649,0.12467935577500634,0.06865420667736481,0.039955628473326996,0.025148407733136487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008841809294369205,0.0010748909981986722,0.003243449667512411,0.0,0.0,2.1777555075470618e-16,0.015990629156638625,0.009449582001731072,0.00520660722373809,0.0034136883114296037,0.0027826953669826946,0.0026146855902710892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00771037601936208,-0.0016487937626968826,0.005043088679180029,0.0,0.0,-0.03716803924995405,-0.003941524938539255,0.0022541170916038507,0.008127648282213398,0.012188940339543137,0.014580571130240489,0.01570502481989486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007710376019362022,-0.001648793762696896,0.005043088679179936,0.0,0.0,-1.222031082951139e-16,-0.003941524938539248,0.002254117091603832,0.00812764828221337,0.012188940339543106,0.014580571130240463,0.01570502481989483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018685103656938668,-0.00039683800836539176,0.002656106255738986,0.0,0.0,-4.356842581603217e-19,0.036791163347337834,0.04626235128000647,0.04087162093341157,0.030910309558263818,0.021021991026821524,0.01280103124373804
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20704236276979948,5.020669785225091,4.188182644777165,0.0,0.0,8.269679630133185e-14,7.314119949811923,10.781018336146092,12.052618016147825,12.20457228690277,11.811654838132327,11.165362097599164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921956079749867,-4.660643691001023,-3.8878531859600423,0.0,0.0,-8.210622830470223e-14,-6.7896333472541555,-10.007924687417558,-11.18833950846783,-11.329397324179755,-10.964655505451661,-10.364707627467375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002010154830737798,0.055841337080788124,0.05621351150950175,0.0,0.0,1.5272872909522977e-16,0.0513941657010893,0.0727515602668708,0.08239676800760859,0.08657001233952501,0.08780690893532611,0.08734601814465448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001727806087153224,-0.047997796312805485,-0.04831769467763843,0.0,0.0,-7.414920379624841e-17,-0.044175279926027,-0.06253278939356582,-0.07082321975816931,-0.0744102852168116,-0.07547344584241361,-0.07507729232157125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004745366660301414,-3.789620262648914e-5,0.003953692636923916,0.0,0.0,2.9620966934954666e-16,0.04725646708130021,0.02799583316806383,0.015235380028420065,0.008635173276390603,0.005252412294297974,0.0035057867733473426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946770712516969,0.039318591478846386,-0.1450344430217161,0.0,0.0,2.4621069851759338e-14,0.08562298204507512,-0.09409502798657006,-0.2584745514253711,-0.3698232650595889,-0.43365660870521894,-0.46185860313330035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027540547028702376,0.0008045169542676926,-0.01561399793818316,0.0,0.0,2.5730587808444534e-16,-0.08679237214546315,-0.14404153069583,-0.15970683296446486,-0.1505125170608558,-0.12941593895276293,-0.10419255266357628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030412050997408412,-0.021187544928420822,0.007353439861514179,0.0,0.0,-4.824654501220553e-15,-0.026596826860826497,-0.017585639479098386,-0.00033503919064897266,0.015604528315768572,0.0275954736369111,0.03550271873742418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147029245617716,0.5169312806302727,0.5101775516473394,0.0,0.0,-1.5598452890964402e-14,0.3580567101475127,0.5054781636021383,0.5616783492753855,0.5807796526068305,0.5855126018365662,0.5849266342943019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9383994961443784e-16,-3.2864546998235437e-16,-7.498005934380116e-16,0.0,0.0,1.1458721145896421e-16,3.275304901141414e-17,-8.172524889557007e-16,-9.545660294761358e-16,-9.747073871015967e-16,-9.59179468913774e-16,-9.432558082980305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6852401110347628e-16,6.004963220887584e-16,6.865065443517252e-16,0.0,0.0,-1.648432669159076e-16,2.356797507666276e-16,6.531025224809086e-16,9.077981142086765e-16,9.32515506541751e-16,1.0440918079502296e-15,1.0269389429707396e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580359760689765e-16,-9.934985301563707e-16,-1.1289132530415008e-15,0.0,0.0,1.6540557490669498e-16,-2.2896760118526403e-15,-2.3388588281735083e-15,-2.521754334305706e-15,-2.5644817643733343e-15,-2.539989841078207e-15,-2.4055009321412777e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155143778968176e-16,-2.8509965887715576e-15,-1.3379947855052721e-15,0.0,0.0,-6.040037836182117e-16,-3.900108668792455e-15,-5.1658639083138705e-15,-5.718387784618154e-15,-5.760445096439868e-15,-5.599539884386396e-15,-5.2117269441175366e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260297272073436e-17,-1.5980219670623618e-17,-6.481607094394485e-17,0.0,0.0,-6.452258653313877e-17,-9.48947328740441e-16,-5.441434130136071e-16,-5.810232051219621e-16,-5.751247103161126e-16,-5.569563200840241e-16,-5.101931994289316e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970172564398477e-16,9.437020174975565e-17,5.958502994999845e-16,0.0,0.0,-2.079244836163173e-16,1.4230973520674017e-16,3.982864568094513e-16,4.312537029292756e-16,4.468161917558959e-16,4.642060900933778e-16,4.738713807179304e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610082068890178e-16,-3.046833508049904e-15,-3.141414425313511e-15,0.0,0.0,3.0826787612378715e-16,-5.157316036914268e-15,-6.6313256581696956e-15,-7.36335857910767e-15,-7.454484241678355e-15,-7.227854729793782e-15,-6.91704151504818e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999572,-9.787770757608264e-16,-1.9167865494716928e-16,0.0,0.0,-1.9625762393973652e-16,-6.884852390225076e-16,-1.2986911622157807e-15,-1.683358872501866e-15,-1.7684016484072873e-15,-1.7048897485786231e-15,-1.6407674030627394e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7653785845437225e-16,1.0738556392314218e-16,-3.86276397149957e-16,0.0,0.0,2.1085444369895432e-16,1.021597167505923e-15,4.4043341430272416e-17,-3.5227569493505256e-17,-6.619910974443394e-17,-1.1505837300364564e-16,-1.4874929077979978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012896971672728946,-7.16027790533835e-5,0.011687728867584301,0.0,0.0,8.152873508528204e-16,0.1571737310400168,0.07887052680192912,0.04197155546752875,0.023778723139789286,0.014496610019650396,0.009697342558270873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001094680864852334,-0.0003996575274972601,-0.0008661266482846129,0.0,0.0,-1.751943263223113e-16,-0.027072896359797153,-0.00025619599728420283,0.0014698287563822531,0.0007444917008112512,0.000200429363745341,-7.833046264328497e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.042867633436496e-5,-0.00020537854760095746,-0.00048207127839926137,0.0,0.0,2.455472682030294e-16,-0.01154979069965393,-0.0018049976230929067,-0.0003702915067906076,-0.00015260660749459741,-0.00012048208189611309,-0.00012257045449074586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008531444330886033,-0.005750144612757273,-0.004390808084562377,0.0,0.0,-1.7122697142050755e-15,0.003125447590045117,-0.0009532270471197566,-0.0035758699665043,-0.00490079407243291,-0.00554297693439396,-0.005842238222673401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999996145656293e-20,-1.9055669908387245e-18,-1.4094111506195178e-18,0.0,0.0,2.4554659312721704e-31,1.9983551459219922e-17,5.4396010167096234e-18,3.2512772678262307e-19,-1.9523770599273018e-18,-2.9498139560511943e-18,-3.342804744180396e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015867297596735752,-0.0005728817661030185,-0.0001907608450515627,0.0,0.0,-1.7296274976973308e-16,0.004990952771715215,-0.0010919505402089977,-0.0011131590775336276,-0.0007471080214182106,-0.0005463299451978948,-0.0004632175346104311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852691873275422e-20,4.721234709698194e-18,6.983432530228171e-18,0.0,0.0,-1.032400647516081e-31,3.3742571993144234e-17,1.7859827142916783e-17,1.2927530691469756e-17,1.0555832934622798e-17,9.313990232153352e-18,8.596352586255391e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188871982588718e-19,1.2428159306212271e-18,3.1308660095972256e-18,0.0,0.0,-9.826222731474606e-32,1.4362752596686254e-17,8.733038189430907e-18,6.2658739185427694e-18,5.134636493274567e-18,4.550746388499235e-18,4.2057323314948e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153896895030867e-21,-9.563636196570149e-19,-1.356697523375552e-18,0.0,0.0,7.96020875665711e-33,-3.919062209987216e-18,-2.7114384297279938e-18,-2.2752542542373715e-18,-2.0858267121550915e-18,-1.9763517473177718e-18,-1.8973212256252075e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614462549399647e-20,1.0451039578904058e-18,1.174374355461341e-18,0.0,0.0,3.8065443206725967e-32,-1.6718718638002503e-18,-3.388373891364335e-19,8.067893893923207e-19,1.4916141121555912e-18,1.851279036014548e-18,2.016159944570404e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016872467527496255,-0.0011371946471702853,-0.0008683613694581019,0.0,0.0,-3.5295538881532036e-16,0.0006181135447488359,-0.00018851781451157537,-0.0007071926810090726,-0.000969220282510808,-0.0010962235080481887,-0.001155407816975238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130336890711477e-16,2.0868863325380545e-16,-1.1069157700823682e-16,0.0,0.0,5.788774357770556e-18,5.420577645850469e-16,1.0262881348564384e-16,7.015013228880044e-17,6.233225715063776e-17,5.3468093947930656e-17,3.8752909674487254e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1609250608999383e-17,2.660303504724849e-16,2.819906668496872e-16,0.0,0.0,-1.8404556528898957e-17,-5.788787757309897e-17,6.316828199956186e-16,6.480198597237681e-16,6.0524230924260915e-16,5.566365653937027e-16,5.191637748518056e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.882801470532473e-16,4.045313747251145e-17,6.8718219339256215e-16,0.0,0.0,-3.930073090942091e-16,1.739944816208635e-16,7.350573805882546e-16,7.073261644252346e-16,6.693731864087398e-16,6.536230920566837e-16,6.249432943885245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2716934126518717e-16,5.648324404889751e-16,7.436543633116998e-16,0.0,0.0,-1.39392255108893e-16,6.000292050268359e-16,1.2371381348736668e-15,1.4051818741431448e-15,1.4320518656489936e-15,1.4056502964871947e-15,1.3496887042283927e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267888438425108,0.04864403528008878,0.030650603352952555,0.0,0.0,2.4965493852991695e-16,0.00040738505807483283,0.012693471432353751,0.023241461645162952,0.030530788885066287,0.035125886428680836,0.03778857388449493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552029572478946e-19,4.1697078516200764e-18,9.597030899406311e-19,0.0,0.0,1.1923204625449104e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.903349044732656e-20,2.1227359260109496e-18,1.1792636692405633e-18,0.0,0.0,5.9547649573886e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323368891849541e-19,8.430083649984453e-18,7.898180408406021e-18,0.0,0.0,5.575318611513509e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2533080960251e-18,-4.1215825370325095e-18,2.5066161920502e-18,0.0,0.0,4.102243712378666e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21592320673342502,-1.2035657528349584,-0.5869022336520231,0.0,0.0,4.4440312459787195e-15,0.063924095681688,-0.19042805359036907,-0.41982781839154276,-0.5800565770514876,-0.680667623236355,-0.7378355859817416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022961065832708e-20,-3.5346926750466765e-17,-2.9621176023900094e-17,0.0,0.0,-7.891495936759031e-31,2.25067509406763e-17,7.885771282509059e-18,1.3320364787129375e-18,-1.3504487326089907e-18,-2.3481039171648493e-18,-2.6424158026949342e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006844208243970318,0.004612957154296913,0.0035224522043999285,0.0,0.0,1.4563219060398532e-15,-0.002507337952664477,0.0007647104243125175,0.002868681755972612,0.003931579916791766,0.0044467603560589195,0.004686837709541468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13968208434656967,-0.0012749007780058306,0.19796833227928987,0.0,0.0,-0.14774243188566458,0.9634952771232459,1.1922450554523545,1.1452548010752306,1.0059263075142124,0.846899268139315,0.6959635560161324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9394667128281604,1.072215522555122,3.3390574305241922,0.0,0.0,-2.016279848301626,2.275094307882759,3.25413236381868,3.6727083131961065,3.846758501651795,3.9113264900048943,3.9249146165031337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121770981272105,0.002763598835539933,-0.23740328554994858,0.0,0.0,-1.6937855949226914e-14,-2.4144728691513686,-1.6749740390431282,-0.9765755110209743,-0.5672285331806676,-0.34716711659341043,-0.23164337280556957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939466712828112,1.0722155225551517,3.3390574305241865,0.0,0.0,-2.9333747174556705e-14,2.275094307882766,3.25413236381869,3.672708313196119,3.8467585016518075,3.9113264900049076,3.9249146165031448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005428723009520069,-0.00043353443874607854,0.04523043997884679,0.0,0.0,3.1466521824853556e-15,0.5406163286370385,0.32027372080979716,0.1742935036210905,0.09878681082518492,0.060087857311598804,0.04010637467102013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00837534130287771,-0.0019766428931184674,0.030521029372020853,0.0,0.0,3.1608479517778417e-15,-0.36326962242621075,0.37815614397860753,0.2453673993217608,0.13949085437637637,0.08347103065039171,0.054822096468295646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010300087147538176,-0.0032468362945876003,0.019597660929793245,0.0,0.0,3.189809280762581e-15,-0.26136455531338787,-0.4802642283143358,0.3240054913275058,0.21991678725539215,0.12793821039850173,0.07906789399854604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011285499980471559,-0.004317083725071197,0.01206232565548252,0.0,0.0,3.1797068043899734e-15,-0.17163860937878225,-0.3367244958645933,-0.514488404484781,0.308062766282948,0.21253296804354374,0.12480413798683612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011525823254969498,-0.005258736912473893,0.007187143980209059,0.0,0.0,3.184954150515601e-15,-0.10205542330719482,-0.21383983686926156,-0.35459177737513514,-0.522354230324413,0.30439089314510254,0.2106751846771546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011246231966158165,-0.00613118272011405,0.004174757020050937,0.0,0.0,3.1412389342420592e-15,-0.053897960900268584,-0.12081309592560442,-0.21986581854107726,-0.3564552584411779,-0.5231694031944308,0.3035990144483661
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378168236073773e-19,-1.2092052386354387e-18,0.0,0.0,-1.0,-6.688495611966313e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.085545178239824e-21,1.6465007128875884e-20,-7.020604807472019e-19,0.0,0.0,8.360619514966974e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.423273313116532e-19,-5.093861580495976e-19,-2.8082419229888078e-18,0.0,0.0,2.717769413939818e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2687766959382483e-18,7.516139639850881e-19,-3.5103024037360094e-18,0.0,0.0,7.30312256727205e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0219599668542246e-17,1.665334536937722e-17,5.858890156843727e-17,0.0,0.0,-2.0169904385447102e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2303588594693385e-19,4.616141236209169e-18,5.314072052371144e-18,0.0,0.0,-2.9212490269090457e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940697494903516e-19,1.6465007128875885e-19,2.8082419229888078e-18,-0.31440799161491534,0.0,-3.735167478786496e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
