y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30546610990189466,0.3773848047067753,0.10111218858195704,-0.002550604259625451,-6.197906070686757e-17,-0.07179826212462868,-1.6346546173495757e-16,-1.7118684307743635e-16,0.0,0.002100544712798925,8.225972176973534e-17,0.025985390397986828,-3.274555403489347e-16,0.0706350884402569,-1.115233527963402e-16,-0.9273107622097176,0.13421457079336008,0.028281528703757008,0.02828152870375701,0.26353276798328845,0.0,0.09282151826035745,-0.07961105114462341,0.01966617081666837,-0.04627024367560751,-0.31524276081454583,-0.6015541161217401,-0.20525412244993,-0.01703965068415767,1.507478010609193,-1.356139935462441e-15,-1.5217720881857145e-15,4.163123294869605e-16,-1.0652882388792976e-15,-5.309491068145205e-16,7.209934970266133e-16,-1.3460444941535314e-15,2.781174726279495e-15,3.8629195106667714e-15,-0.3054661099018945,0.019051721683065355,0.007343164856644007,-0.03650566407404677,2.647090034710255e-18,-0.010270683161080336,2.8068257202169846e-18,-4.713245065626314e-18,7.845848365920886e-19,6.685009849839888e-18,-0.006441539826336355,1.719831719561944e-15,-9.047926502055915e-16,-1.0478354201957688e-15,-5.477658609293562e-16,-0.014036307968573379,0.0,0.0,0.0,0.0,0.39060706856849714,0.0,-7.489121641990594e-17,0.030064161999463143,0.9226877149573414,7.12938187260813,12.214578302702845,7.129381872608119,-1.3466487298271863,-1.14740266102811,-0.9488927589267449,-0.76306111468068,-0.5972500061932817,-0.45519317858190855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28873197302553977,0.5240053765420751,-0.028661302838555995,0.10505557595427674,1.364805905267236e-16,0.1626257075044129,-4.908700260725165e-16,-2.1611102900839332e-16,0.0,-0.08651829612055505,3.9034102616754665e-17,-0.07129082786066832,-4.04604662960561e-16,-0.07194628287333696,-1.8726160052422733e-16,-0.857547748183804,-0.08056506280387013,-0.048752664203012525,-0.04875266420301258,-0.09930452668463462,0.0,0.7839492362117724,-0.6723766633916275,-0.02304110229456846,0.05421072702270284,-0.2947268411546689,0.7849915404041004,0.09846472114320086,-0.24465769550370586,1.8450176301607368,-1.7818363285654257e-15,-1.7233207766657865e-15,5.38707202122783e-16,1.256662398366746e-16,-1.377175380032354e-15,6.976265700542917e-16,-1.467097354424065e-15,2.7015668539593008e-15,3.3855839784582713e-15,-0.2887319730255396,0.02058921271360533,0.007320612765909555,-0.03772904792109544,2.0194463994217453e-17,-0.010680894608227836,1.8097589744200706e-17,-8.400414615509592e-18,1.1447863580156032e-18,1.0736139436374918e-17,-0.006657409773467641,1.9337165975257622e-15,-6.854354062996606e-16,-1.030643280689088e-15,-7.690942429565141e-16,-0.07643442316680556,0.0,0.0,0.0,0.0,2.0347789359168544,0.0,-1.0933290053332265e-16,0.031071677164522856,0.9300407585098556,7.665682541889158,11.361381814771976,7.665682541889151,-1.2590091688747846,-1.0253083011753925,-0.8318380247638184,-0.6760206850879218,-0.5538104877723277,-0.4604167292912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5496466142800703,-0.10487502967196348,0.7648450086213486,-0.5062815832069665,-2.0487640614431443e-16,-0.5076477666755876,7.750472783688326e-17,-2.920479958710444e-16,0.0,0.4169471209728942,2.253281434591236e-16,0.1504291365809554,-1.766908146975249e-16,0.2518494666145056,1.1784485493966582e-16,-1.7571005059778206,-0.017765050508457243,0.40378052933694125,0.4037805293369414,2.106841744276164,0.0,0.1627279687538996,-0.13956833378645794,0.08236338885386078,-0.1937832284557835,-0.5824496252993723,-7.41811726095691,-1.7408931173341662,1.0353673763638431,0.908991193743725,-2.8169275276088662e-15,-4.866319386712487e-15,1.7487356599935196e-16,-6.319816154770275e-15,6.449966199035111e-17,2.7826588246435835e-15,-3.7049943912771905e-15,4.780494518877184e-15,8.239389763430332e-15,-0.5496466142800707,0.022132482307743014,0.011416014109956862,-0.05133186360798316,-3.584662256420836e-17,-0.01401074377409092,-2.247679025805307e-17,1.828662752974395e-18,7.041119744376029e-19,1.3348669772908013e-17,-0.009057669602180695,2.5134824522605345e-15,-1.1425226390727541e-15,-3.7434294211605494e-16,4.0554515180230103e-17,0.30651186278483555,0.0,0.0,0.0,0.0,-7.978964523241238,0.0,3.2258951641536483e-18,0.04227424708983772,1.3890101705042321,8.849515453814355,22.840668012367317,8.849515453814291,-2.488098524676823,-2.3421780736496802,-2.0121941104665004,-1.5847235281226086,-1.1245335152310678,-0.6773743933754429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5351439317316923,-0.1927489858266584,-0.1183120787878751,-0.2849623543502444,-3.930769950185515e-16,-0.28629598944857787,3.1287715114177266e-16,-8.675216082832801e-17,0.0,0.23468014080105343,1.4962779560635417e-16,0.12647266885812225,7.820781739471633e-18,0.21365059611991105,2.0510649160715378e-16,-1.6740432564876997,-0.024597012912717715,0.22898642182945628,0.22898642182945636,-0.9719796598960273,0.0,6.530789490954037,-5.601319887062916,0.0706797084773488,-0.16629405717334306,-0.5155304155101855,-4.736880693393804,-2.0302515424517966,0.43507122436000245,0.4038023607098693,6.294443955896629e-20,-3.2587202935214303e-15,6.172826415320053e-16,2.3934587604357457e-15,1.2213809801705716e-15,1.9533887604838843e-15,1.1168140184086094e-15,1.2142274776318248e-15,5.682106662856975e-15,-0.5351439317316928,0.06740612413736818,0.022496132696452995,-0.031263661202863696,-1.3128769867900012e-17,-0.010594665098410007,-6.0455399868743865e-18,7.444076727809728e-18,-5.552977116393477e-19,2.843568937290514e-17,-0.0055165718488743316,4.6738602944919504e-15,-2.181272249486881e-16,-3.664339870103266e-17,9.502128400697718e-16,0.214377447240527,0.0,0.0,0.0,0.0,-5.102246796569322,0.0,4.5769994335257117e-17,0.025747121684810463,2.485533048102418,7.5543947330110175,17.40642233721796,7.5543947330109535,-2.202234168487335,-1.3396690918426892,-0.6422491007375553,-0.10473100628292178,0.28703280032609857,0.5523069154913955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17538526369004503,0.21592890642666668,0.057998102271777485,-0.0034786111811711817,3.203938190005701e-16,0.3879508601701471,-7.342323467320787e-16,-1.1922451527284442e-16,0.0,0.002864802839136954,1.733001151204954e-16,0.2959281624736853,-2.8924483160204334e-16,0.4677405763347982,-1.0496871329702921e-16,-0.5327766378910814,0.07649855440943164,0.017245855563464106,0.0172458555634641,0.1528114197083419,0.0,-2.595823339328908,2.2263827235627285,0.13175234187426743,-0.3099847458960999,-0.18101331062234494,-0.35723526474081957,-0.11830376748588602,-0.004742315904337865,0.7295289302258926,-7.351985831478325e-16,-5.14214339505861e-16,-3.3409740694893374e-16,-7.151896222487862e-16,7.37440099134735e-17,5.015919253477084e-16,-9.46394899051022e-16,2.1624995389516607e-15,2.224944418678141e-15,-0.1753852636900451,0.010970445366861736,0.00422880028068017,-0.020337596548821606,-5.508890788687209e-17,-0.005820547382617209,-5.608467591556291e-18,1.526643017541367e-17,-3.2344229062249698e-18,-1.6164670412658342e-17,-0.003588633201561909,1.0650910842066474e-15,-5.802916115489894e-16,-7.138873405232968e-16,-2.8608638901846844e-16,0.013150732936264863,0.0,0.0,0.0,0.0,-0.060891639111941065,0.0,-7.948528987902778e-17,0.01674898437906164,0.5294520443392009,3.79334131844776,7.014178025853413,3.79334131844776,-0.7732496194410542,-0.6590570131717062,-0.5452166690041498,-0.4385532377709801,-0.3432690973282978,-0.2615083172908816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016281618760630334,-0.0031066056012464885,0.02265622041109891,-0.014997060855366423,9.403078798488555e-16,0.9553404941928376,-1.524884106737804e-15,-2.1713893506684295e-16,0.0,0.012350797568206645,4.678585381468659e-17,0.00445600825816031,-1.2992967018107174e-16,0.007460278829983499,-8.782611681533887e-17,-0.05204878883846786,-0.0005262358979884578,0.011960777108107182,0.011960777108107196,0.1649639973828595,0.0,0.004820323968365203,-0.004134289819551992,0.0024397663195080306,-0.005740242122757214,-0.01725330876242659,-0.2197392907127209,-0.05156869396269409,0.03066962746824159,0.026926115232585368,-1.2886225199875283e-16,-4.783598095604437e-16,-3.2860023975959214e-16,1.2603118293217095e-16,5.714002650044338e-16,4.45715608246324e-16,-3.9553553216926033e-16,4.3786796573818145e-16,7.783327861211931e-16,-0.01628161876063053,0.000655607857483427,0.00033816489481690304,-0.001520551226595647,-2.9430589251403976e-17,-0.00041502591438946634,1.3033371990930078e-17,1.1032225579641622e-17,-2.6219195896287117e-18,-1.6430608596344269e-18,-0.00026830607064799294,4.3305736846263223e-16,7.38377220412264e-17,-1.7845333228433752e-16,1.004147351158625e-16,0.057577635348913435,0.0,0.0,0.0,0.0,-1.197026938659538,0.0,-6.209640525785116e-17,0.0012522467284018738,0.041145225792777296,0.26214013348201215,0.6765857173569332,0.26214013348200993,-0.07370239452986682,-0.06937994244651202,-0.059605165442367714,-0.04694264215506616,-0.033310904684685505,-0.020065167954499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1753852636900445,0.21592890642666668,0.057998102271777596,-0.003478611181170335,-6.5171737537746e-16,-0.6120491398298518,8.263622805043037e-16,9.562772910380257e-17,0.0,0.0028648028391360103,1.319644830433819e-16,0.2959281624736856,-1.607426025433238e-16,0.4677405763347978,-1.0864238545991927e-17,-0.532776637891079,0.0764985544094316,0.017245855563463794,0.017245855563463766,0.15281141970834206,0.0,-2.5958233393289163,2.226382723562734,0.13175234187426738,-0.3099847458960997,-0.1810133106223444,-0.3572352647408157,-0.11830376748588478,-0.004742315904338157,0.7295289302258916,-7.276063787584822e-16,-1.1448756924310656e-16,-1.961504804698431e-17,-9.937646660881653e-16,-4.083280832259348e-16,8.182685309902209e-18,-4.372480851716039e-16,2.0134679898107415e-15,1.8232067200362455e-15,-0.17538526369004453,0.010970445366861625,0.0042288002806797845,-0.02033759654882171,-2.6524155921848403e-17,-0.00582054738261713,-2.064034462364589e-17,3.953254585099956e-18,-5.109721355722559e-19,-1.4063968641506328e-17,-0.0035886332015618964,5.859180907603671e-16,-7.986752764823797e-16,-5.157417493033006e-16,-6.251511418340276e-16,-0.036827880689004354,0.0,0.0,0.0,0.0,0.929108360888063,0.0,-1.3152271733655625e-17,0.016748984379061662,0.5294520443391979,3.7933413184477507,7.014178025853398,3.7933413184477502,-0.7732496194410511,-0.6590570131717044,-0.5452166690041489,-0.43855323777097954,-0.34326909732829797,-0.261508317290882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15930155192622436,0.19612713848234858,0.052679384266846374,-0.0031596050206794193,-6.238189144438839e-16,-0.5559211519749845,8.089612704377119e-16,8.21210725400394e-17,0.0,0.0026020859942002747,1.747827612666442e-16,0.2687900599450975,-1.4333611506148844e-16,0.42484641036138127,-3.2680158240106095e-17,-0.48391833760947073,0.0694832517917347,0.015664323773578445,0.01566432377357841,0.13879784309934767,0.0,-2.357773268866048,2.0222122177383905,0.11966998873735238,-0.28155758389128527,-0.16441347861701794,-0.3244749922465555,-0.10745471633538557,-0.004307421657846311,0.662627454068479,-1.6397872207300315e-15,-9.825179377602851e-17,1.5308075112105943e-16,-3.36500462177374e-16,-2.644086796928717e-16,-7.14953749986881e-16,5.462894024347979e-16,1.955775810584191e-15,1.68529367294691e-15,-0.1593015519262243,0.009964400289362189,0.0038409980024827575,-0.018472536543334812,-2.4138496941528232e-17,-0.005286773880556539,-1.8180301485942718e-17,3.4721292575872035e-18,-5.250990337675295e-19,-1.2947058299970214e-17,-0.0032595374678291225,-1.3159450704851874e-16,-7.802862281256515e-16,-7.839023388018223e-16,-9.670840910979058e-16,-0.033450578597529305,0.0,0.0,0.0,0.0,0.8439044460352847,0.0,-1.5267460532217158e-17,0.015213018178585416,0.48089862602597877,3.4454728196693916,6.370942583750791,3.44547281966939,-0.70233873594429,-0.5986181666417523,-0.49521755523259314,-0.39833569770521854,-0.3117895927069049,-0.2375266878731374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5236535772596091,-0.17812563888986382,-0.11225234936778816,-1.2696270426946854,-6.522560269672795e-16,-0.29941450123697033,5.759281940243e-16,1.5439038936193583e-16,0.0,0.2220507775058181,1.734723475976807e-18,0.26768794700017107,2.0990154059319366e-16,0.3029436144203653,3.5388358909926865e-16,-1.6364726783415409,-0.02026244144124159,0.21961835328274312,0.21961835328274326,-0.934971198840674,0.0,11.858039239160162,-10.170389216170753,0.09898258998956061,-0.23288461191325777,-0.5052555854512072,-4.5575373751990895,-1.9595818199550654,0.40626439697760575,0.9121297878985003,-1.27675647831893e-15,-4.3576253716537394e-15,1.1657341758564144e-15,-1.3010426069826053e-15,1.1102230246251565e-16,2.1831494945168117e-15,1.3600232051658168e-15,1.942890293094024e-15,5.245803791353865e-15,-0.5236535772596097,0.06505569772767461,0.021730806213759724,-0.033661843371495775,-2.862293735361732e-17,-0.0108562684946647,-1.1275702593849246e-17,3.155028321932818e-17,-4.933119884809045e-18,5.833007687972014e-17,-0.005939738673581697,3.191891195797325e-15,-4.0115480381963664e-17,-1.0547118733938987e-15,9.159339953157541e-16,0.24532900709755265,0.0,0.0,0.0,0.0,-5.694662564500217,0.0,2.185751579730777e-16,0.027722139508776583,2.412589431424457,8.532778163721904,17.126846723745054,8.532778163721815,-2.1583423220501263,-1.3254005347636002,-0.651384364804807,-0.1315258310506751,0.247623988888015,0.5045249570422567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6308281311219581,-0.2158344692142122,-0.1355459682231286,-1.541905239078988,-6.395934669271131e-16,-0.3607691003084588,4.3080606999187376e-16,1.6841922308170535e-17,0.0,1.2698327799614797,5.65785896810643e-17,0.18817134298613397,3.204074245943987e-16,0.2849324271313141,5.772140581383551e-16,-2.1861646327861153,-0.025413105990169268,1.1439292273510688,1.143929227351069,-1.1268893497841004,0.0,8.71165769973884,-7.471804379917864,0.09324424997812004,-0.21938353978803274,-0.6082721635130938,-5.586366680074555,-2.416669494974133,1.2538795332348565,0.6060208653988847,-7.075425129374859e-17,-4.696268713758724e-15,9.918708759534115e-16,4.057668343267348e-16,1.5033236332867614e-15,2.400722516667725e-15,1.473277460379433e-15,1.508481635712336e-15,6.614848651108653e-15,-0.630828131121959,0.07890132392658299,0.026355206187083317,-0.037839877465058847,-5.389711656189827e-17,-0.01267038818171224,-2.64887913869773e-18,4.802413508859862e-17,-6.859467544803926e-18,9.097734963703718e-17,-0.006676965996851091,4.690927112843136e-15,2.6910926530356697e-16,-2.590538290064609e-16,9.980700123819078e-16,0.30663993682668855,0.0,0.0,0.0,0.0,-7.066623933774766,0.0,3.3973891582541063e-16,0.031162950599718627,2.9164300310771947,9.191970280149853,20.581699931832276,9.191970280149773,-2.598406809620691,-1.5895034710375997,-0.772941525311754,-0.14289748479632416,0.3169320855624376,0.6288958306552117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
