g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12070859566013936,3.7040960354995422,6.71636121857823,8.054958282801376,6.716361218578251,0.28726059888774824,-0.616664106762428,0.4916824028842522,0.2611112754292825,-1.4355882086886902,-0.8792951654933415,-0.5885573562619989,-0.09518542365431584,1.61838482519935,0.0,-0.011090377630019965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145563538702632,-0.8393999955346325,-0.5666295113260946,-0.35027652420697547,-0.1952884176457018,-0.09580480339467214
-0.11105261225552762,2.815657832349394,6.263090663865935,5.911484224392577,6.263090663865964,-0.13757851414798844,-0.8451403333565181,0.5910890348391961,-0.1951122966157645,-1.0904700837360322,2.2179962229000503,0.33519939325894915,-0.6236826792214478,1.7750245945239171,0.0,3.024269817620649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8033500703988693,-0.5842234806815351,-0.4305169690512164,-0.3317767448214411,-0.27460752082172085,-0.24585012963133013
-0.032818165051821876,7.446218207265519,10.014606959784956,16.91247678629663,10.014606959784961,1.7910249308929496,-0.6567886371911251,1.679209917291885,0.7775924536340122,-2.888602633011248,-11.589101962295839,-3.853497465922241,1.673906689528896,1.6160338166191721,0.0,-11.378043345450472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5325977703851725,-1.870267522385235,-1.1386569851521502,-0.4795289748716991,0.0386292260551743,0.39794308908626247
-0.021617309999933106,3.977191313172103,4.472407199897672,6.033763744105313,4.472407199897677,-0.7752481942118086,0.2282119215600103,1.5183767562607586,0.3363761288189303,-1.371253605021111,-3.5685580255616896,-2.0416993053016714,0.3522647427376382,0.5449222689272897,0.0,-3.653041421831629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636079295486281,-0.11564121043305226,0.20926567138436522,0.37715140514239576,0.4318622432756435,0.41401854374732755
0.07481428357028905,2.3220432241543443,3.8353388568797206,5.051208363262031,3.835338856879731,0.18137140272494057,-1.464973695637073,-0.8470039539346345,1.0433672341050855,-0.899950778252392,-0.577424646865771,-0.3700709401801364,-0.04600352587450917,0.8350477674851478,0.0,-0.1988386257480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7185798111330994,-0.5269898770601884,-0.35611331327048223,-0.22035311507156974,-0.12283336311589149,-0.05992940780189741
-0.0009630489223676699,0.218509243551495,0.2938786012358531,0.4962965637442691,0.29387860123585674,0.10346733659912928,-1.280531563157162,0.049276408316049125,0.02281844744613204,-0.08476603272843604,-0.34008215079589277,-0.11308086774635226,0.049120785118525294,0.04742250589413937,0.0,-1.3045436405216189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07431907145658173,-0.054882992974416255,-0.033413884681414714,-0.01407177585233832,0.001133574484300983,0.011677638359823782
0.07481428357028914,2.3220432241543443,3.835338856879724,5.051208363262027,3.8353388568797313,0.18137140272494107,-0.1655850374297792,-0.8470039539346348,1.0433672341050857,-0.899950778252392,-0.5774246468657694,-0.37007094018013525,-0.04600352587450926,0.8350477674851474,0.0,0.8011613742520004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7185798111330989,-0.5269898770601888,-0.3561133132704821,-0.2203531150715696,-0.12283336311589134,-0.05992940780189725
0.05841488190181623,1.8130479132698156,2.994626903933211,3.9439760152778818,2.994626903933216,0.14161452285498716,-0.12928855219312238,-0.6613394338392362,0.8146595924187604,-0.7026802359160516,-0.450852309802206,-0.28895084246321384,-0.0359194849269903,0.6520040611521931,0.0,0.625545615460691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5610660531813099,-0.41147291617116916,-0.27805274802659385,-0.17205138617025892,-0.09590810815258852,-0.04679279292843311
-0.017212975063499725,3.911266109787747,5.614856756708796,6.0188651903601205,5.614856756708815,-0.7446545237019893,0.15177827950991044,3.859238500400511,0.5632114579062361,-1.355037514989894,-3.420344685997507,-1.9762734991560298,0.3045571563823946,1.1131083876333077,0.0,-4.366590348004279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6437468129993131,-0.13877313768442384,0.1774154664263787,0.3414453917721637,0.39542789334537903,0.37857676602102036
-0.02171214909481585,4.579478996475013,5.401588691114235,7.005630219234449,5.4015886911142434,-0.8716719360211482,-1.0545092077889047,2.1226754747841303,0.45265504751937113,-1.5828647857290228,-4.050747261979602,-2.3221557270265483,1.3910566642698017,0.7451643160080763,0.0,-5.259572365864653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454107666274709,-0.1505350591681901,0.2224499358658767,0.4166275421039658,0.4814970121185494,0.4631347606064013
0.01252913951380907,0.4312580740721099,0.11408137002644143,0.9407979571744436,0.1140813700264369,0.03574572074672086,-0.9776419211109637,-1.9999908836859135,1.5969340886789494,-0.16714472500628244,-0.1490442166991655,-0.07050621098693688,0.013255655167530911,-0.13121809939711826,0.0,0.4377965799818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1341636548486474,-0.09912239086529157,-0.06757677781010807,-0.04215284490245266,-0.02346691811605199,-0.010924198993781793
0.0015119411966069574,0.012287759090165013,1.195857096643792,0.06062716660306344,1.1958570966438014,-0.00254209548769381,-0.06351343947039279,2.419637513152601,0.20954998348941345,-0.007946404853198266,0.03553827368625625,0.002080812575699864,-0.03367846128298596,0.5643161421613218,0.0,-0.8681786828730488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010378524512736034,-0.012440457314256553,-0.014238332633700751,-0.015857616397198335,-0.0173605294554849,-0.018787881415703537
-0.2514877958303342,-19.59853143937461,-38.92940505781413,-42.2074220396158,-38.92940505781428,-0.8316788571084329,0.4455008230364222,-6.615471204541112,2.11344102653848,7.594238744414186,-0.9775901374497138,1.6062757646798138,1.605970375623053,-10.16897372549247,0.0,-6.509757879677876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930196962412326,4.33536372343396,2.9948607217145335,1.9768685093238005,1.2745150621211334,0.8399076860600938
-0.0012085313305817535,0.017565868190243417,-0.7483212922749041,0.041680508001285754,-0.7483212922749125,0.0040498021375145535,-1.2316292979169121,-2.4007679450627535,1.831138200464073,-0.006811466972652006,-0.058686296668947424,-0.005106365876668767,0.02797813437758559,-0.3657059311221913,0.0,0.38158664817006904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006353918626358562,-0.005608186203623466,-0.004562659502117414,-0.003262694929200196,-0.0017788474320742445,-0.00018554878390453222
0.13443769680268716,4.117525269233917,7.578287053087841,8.953503870538627,7.57828705308787,0.31893612344241273,-0.3626329499132833,0.8924245572888839,0.02688862605977336,-1.5958195471957932,-0.9695906599990244,-0.6539154167666801,-0.10990114517908585,1.8527577597595328,0.0,0.04512034154262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273291945688051,-0.9328546070277345,-0.629603401794959,-0.3891418063126288,-0.21696262383640608,-0.10653665194642628
0.015730397667094456,1.1834525978300625,2.4267815883209503,2.5816619311333002,2.426781588320959,0.05294296446971396,-0.15683254683876283,0.735882045385155,0.13337658216588447,0.5405697664662693,0.058091163974401006,-0.1039378038855189,-0.038397506973278345,0.4114979691578441,0.0,0.1257234860824566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36758029401008685,-0.27049821585838973,-0.1839954424528632,-0.11543041882426681,-0.06639479093720972,-0.035030596347441434
1.0000000000000002,-1.4333152720258369e-16,-5.325601071248798e-16,-3.8510861166685117e-16,-5.48172618408671e-16,-9.71445146547012e-17,0.4417333099669593,6.071532165918825e-17,1.474514954580286e-17,5.940411465683859e-17,1.6653345369377348e-16,4.85722573273506e-17,9.996344030316351e-17,-1.7520707107365752e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19910242530375e-17,7.28583859910259e-17,4.683753385137379e-17,5.811323644522304e-17,4.597017211338539e-17,4.85722573273506e-17
-4.579037286678565e-17,0.9999999999999987,0.9999999999999972,-2.831068712794149e-15,-2.491062911502695e-15,-5.551115123125783e-17,-4.163336342344337e-17,-3.608224830031759e-16,1.1796119636642288e-16,3.0617869350990645e-16,1.0547118733938987e-15,1.3183898417423734e-16,2.0122792321330962e-16,-7.320533068622126e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724587470723463e-16,4.0245584642661925e-16,2.914335439641036e-16,1.249000902703301e-16,2.42861286636753e-17,2.949029909160572e-17
-2.5821862140650876e-17,-7.494005416219807e-16,-1.429412144204889e-15,0.9999999999999984,0.9999999999999984,2.621058751983707e-16,1.8735013540549517e-16,-5.689893001203927e-16,-1.7694179454963432e-16,3.968179951296946e-16,-1.1102230246251565e-15,-1.1102230246251565e-16,5.551115123125783e-17,-2.7755575615628914e-16,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7816971776294395e-16,2.3245294578089215e-16,8.229094489164979e-17,5.204170427930421e-17,3.469446951953614e-18,-5.551115123125783e-17
-2.0825112804995954e-17,7.91033905045424e-16,1.4988010832439613e-15,1.790234627208065e-15,1.5543122344752192e-15,0.9999999999999994,5.551115123125783e-17,3.3306690738754696e-16,8.673617379884035e-18,-4.2760933682828295e-16,2.220446049250313e-16,-4.2327252813834093e-16,8.326672684688674e-17,3.608224830031759e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8510861166685117e-16,-3.0531133177191805e-16,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0
2.974567327315452e-17,1.6989684292792185e-15,1.4114681978545697e-15,3.91523909181854e-15,1.0942664975253204e-15,6.290514537775964e-16,1.299388658207291,-1.0514037758436192e-17,-5.836087986801709e-17,-6.565161478001205e-16,-3.590925947981833e-15,-1.1902837639814983e-15,7.402743286573014e-16,-9.280927636001168e-17,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.097971595146083e-16,-4.201938719968761e-16,-1.9875101501292981e-16,-1.3046896588361714e-17,1.2950705888713042e-16,2.418793026044699e-16
1.3266667010152965e-17,2.8449465006019636e-16,4.718447854656915e-16,7.424616477180734e-16,4.926614671774132e-16,9.010409141806079e-17,-2.6237692574149207e-16,1.0,3.230922474006803e-16,-1.809940001692989e-16,8.500145032286355e-17,7.37257477290143e-18,3.815036394433369e-17,1.214306433183765e-16,0.0,9.367506770274758e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.194034422677078e-17,-1.196959198423997e-16,-8.326672684688674e-17,-4.5102810375396984e-17,-2.862293735361732e-17,-1.5612511283791264e-17
-1.3312061062437631e-17,-4.0592529337857286e-16,-5.134781488891349e-16,-8.777700788442644e-16,-5.377642775528102e-16,-3.8500863788367324e-17,9.77950359581925e-17,1.0000000000000004,-4.163336342344337e-17,8.954212080393088e-17,-8.785395387400962e-17,-2.4333744563465588e-17,-5.0194034212288696e-17,-1.0148132334464322e-16,0.0,-1.3010426069826053e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791051634015616e-16,8.239936510889834e-17,4.597017211338539e-17,3.2959746043559335e-17,8.673617379884035e-18,-1.5178830414797062e-17
8.188187555968332e-18,-6.314393452555578e-16,-7.077671781985373e-16,-1.0269562977782698e-15,-6.800116025829084e-16,-2.625733963845666e-16,-7.28583859910259e-17,-4.948298715223842e-16,1.0,2.5847379792054426e-16,1.7763568394002505e-15,4.996003610813204e-16,-4.163336342344337e-17,-6.938893903907228e-17,0.0,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755285551056204e-16,1.3877787807814457e-17,-2.7755575615628914e-17,-5.898059818321144e-17,-8.673617379884035e-17,-4.85722573273506e-17
-8.393744632202977e-18,4.701100619897147e-16,5.004677228193088e-16,8.673617379884035e-16,4.40619762898109e-16,1.1731687776560638e-16,-5.811323644522304e-17,2.833548154033845e-16,0.9999999999999997,-1.5269426876604256e-16,-8.218475735190545e-16,-2.7485139664285205e-16,1.4304193854486693e-16,-5.204170427930421e-18,0.0,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196959198423997e-16,-4.5102810375396984e-17,1.0408340855860843e-17,3.469446951953614e-17,5.551115123125783e-17,7.806255641895632e-17
-5.396165897453859e-19,-2.498001805406602e-16,-3.3306690738754696e-16,4.440892098500626e-16,-3.885780586188048e-16,9.968823030125121e-17,-5.2909066017292616e-17,1.9727058528373753e-16,6.071532165918825e-17,1.0,-3.0704605524789486e-16,-5.551115123125783e-17,1.929879867024198e-17,-1.734723475976807e-16,0.0,-5.828670879282072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,-5.551115123125783e-17,-4.163336342344337e-17,3.469446951953614e-18,6.938893903907228e-18,1.9949319973733282e-17
-1.9870599202506352e-17,-1.6410484082740595e-15,-1.6653345369377348e-15,-3.3514857555871913e-15,-1.700029006457271e-15,-1.7229451964336598e-16,-1.942890293094024e-16,-5.516556178877807e-16,1.0820337681405334e-16,5.756530169813285e-16,1.000000000000002,8.933825901280557e-16,-4.796510411075872e-16,-2.0816681711721685e-16,0.0,2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117434254131581e-16,3.5388358909926865e-16,1.6653345369377348e-16,2.7755575615628914e-17,-7.45931094670027e-17,-1.726049858596923e-16
-1.3491775703505047e-17,-1.1102230246251565e-16,2.498001805406602e-16,0.0,3.3306690738754696e-16,-6.855107316691396e-17,-2.949029909160572e-17,7.513521055324546e-17,2.0816681711721685e-17,7.299505688618248e-17,8.538302814789148e-17,1.0000000000000002,-1.446325698095663e-16,1.1752751549742868e-16,0.0,3.642919299551295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-4.163336342344337e-17,-3.469446951953614e-17,-4.6674903525500966e-17,-3.2959746043559335e-17
1.7284384351939063e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,3.608224830031759e-16,-3.1518002481284085e-17,2.7755575615628914e-17,-1.2597751617923758e-16,-4.85722573273506e-17,-1.335363410375238e-17,8.812109372230353e-17,1.9092665962964908e-17,0.9999999999999993,1.249000902703301e-16,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5612511283791264e-17,-4.163336342344337e-17,-4.85722573273506e-17,-8.673617379884035e-17,-6.245004513516506e-17
-9.353991640113385e-18,-4.440892098500626e-16,-1.27675647831893e-15,-1.2212453270876722e-15,-1.1657341758564144e-15,3.148476113293711e-17,-6.693430035856935e-17,1.0509054107931503e-16,-1.2293209211437863e-17,1.80464090652238e-17,7.633745522233141e-17,3.687652423315596e-17,6.131153821166497e-17,0.9999999999999999,0.0,-6.38378239159465e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,1.249000902703301e-16,1.3357370765021415e-16,1.2836953722228372e-16,1.0755285551056204e-16,1.1796119636642288e-16
-0.1603459681936938,3.314108118831381,8.475716154696183,8.763540767987415,8.475716154696217,-0.1698994678638197,-0.5949785280405101,0.43038382653726637,-0.3382735149817621,-1.3831919495466225,3.2357968908905628,0.4290245873651382,-0.9197088139591637,2.5673530381757166,0.0,4.496761257298123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4170625166167865,-1.0360749066578012,-0.7544760331342849,-0.5630789278921906,-0.4443337955406034,-0.3784766166243257
-0.009358253348144153,2.044529520343588,2.3499031863220328,5.4343442628252765,2.349903186322034,-0.7418544599875181,0.14488249172343637,0.632046726481556,0.21192949672282105,-0.8131124236238968,-2.6144884866215032,-1.1700528479910521,0.31875494242315455,0.27349955930601805,0.0,-2.647606220748001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927546384711654,-0.3597562702907181,0.06038604385195245,0.3007471297156611,0.4053309572942741,0.4180207417149014
-0.040809211501378034,10.331191389880837,14.907596779528724,26.931017898269097,14.90759677952873,2.4814823944467204,-0.2179720331383754,1.6117039311200367,1.1700931701843513,-4.206063277190944,-19.1082275440573,-5.365613221723723,2.948494934931367,2.609869995028371,0.0,-18.572907849833722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.341893227309831,-3.6155362165787106,-2.524366358062339,-1.3970605488707244,-0.42157267598330894,0.31932968725393607
0.0016736708777812935,0.011967059738057395,1.372395869231398,0.0649364307244712,1.3723958692314109,-0.0030959967137968274,-0.06806728620491864,1.6398108610214912,0.2326578792060217,-0.008293653534741686,0.041541213911776176,0.002738928203643253,-0.038731994015497595,0.6485419730374781,0.0,-0.9989278602435866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011249665094642924,-0.013790891110668849,-0.016011602771268202,-0.01799688939825161,-0.01981512760998537,-0.02151612308387029
0.08992818624066656,5.159206629485628,10.49462982098454,13.573334971909153,10.494629820984567,0.4279852239515503,-0.07426054018413925,0.7289465402901056,-0.0031733215912732905,-2.129656412239466,-1.843991097809616,-0.9077312362596128,-0.060891281950241016,2.73135402217891,0.0,-0.09058796707398858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1934802847124515,-1.7100277676234654,-1.2210277260576325,-0.7969982464111636,-0.4682430659778604,-0.23829677062706367
0.03925232818910836,2.1844962700012904,4.175063460319865,5.786737321392752,4.175063460319873,0.14507018594900112,-0.0026746574823422464,-0.5777588756907178,0.7865303992024095,-0.9046265515167871,-0.7005856636552434,-0.35227169720959917,-0.03370433378863061,1.0257253428942086,0.0,1.0443922439935738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9376170343630441,-0.73421618449686,-0.5289136826404197,-0.3508695013261349,-0.21257219395950652,-0.11542268522982013
-0.001366874979238356,0.04157092573303628,-0.6785164312503498,0.12100563532521769,-0.6785164312503609,0.006349507729441545,-1.155422379387658,-1.997387986505623,1.8198632157058763,-0.018327701201086774,-0.09394489213967944,-0.008789828756366302,0.033141240367448595,-0.34451856211536824,0.0,0.17803163120318222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019299585664871638,-0.019411543055132083,-0.018700821099718053,-0.01731568228615466,-0.015445293294397434,-0.013274741384848708
0.015689532365058063,-1.9156362817239023,-0.684146160481897,-0.5217474318958865,-0.6841461604818879,0.062351530273713096,-0.15672948732374517,0.7097579983799058,0.12897754144395662,0.5465401726053757,1.0647799260589028,0.9039403061638427,-0.08497980612041409,0.4043049882562507,0.0,0.13993756426784354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36593231417521427,-0.271439074152009,-0.1861887457069899,-0.11795083677082013,-0.06867766760348618,-0.036792772689792266
