obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009764101100032214,-5.169401247164243e-5,-0.010805529526142775,0.0,1.0,3.489185891253931e-16,-0.15502820961499203,-0.0791136826708296,-0.04213860571723705,-0.023437656369297614,-0.01374240769332491,-0.008695951098000672
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.70877562020543e-5,9.624129144256774e-5,0.0033895865575222827,0.0,0.0,5.0274273100932614e-17,0.08727428979728226,0.030606980368793398,0.009411470961451738,0.001979842609865916,-0.0002662180766871504,-0.0006697351478010514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004928429112344794,-7.615221282257851e-6,0.0017095500432323459,0.0,0.0,1.8394529384890333e-16,0.03939897212497834,0.022968235325061565,0.013547424163553793,0.007860551838207424,0.004305988884482294,0.0020426787788880335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178853753505116,0.008299000837273265,-0.0038570951304198508,0.0,0.0,-2.407227547827486e-15,0.004976206867816309,-0.0010582311836864404,-0.008448019057647943,-0.014216188728948476,-0.017860260017727506,-0.019675010684898818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2720862352826927e-18,2.373823490915362e-17,2.3660194852550262e-17,0.0,0.0,-1.2199345558758393e-30,6.619566941201073e-17,4.879271194895197e-17,4.01156582257506e-17,3.5278005572598576e-17,3.2346106922819284e-17,3.0438687010098966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615037017922938,-0.00027442202979989494,-0.016222492455169844,0.0,0.0,-3.867493298130075e-16,-0.02675887794859262,-0.02516169168348484,-0.02961170978416531,-0.034057442853983495,-0.03689977020714905,-0.03805795417315785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169981997946651e-18,3.165761593433673e-18,-6.086241503911239e-18,0.29368084950783985,0.0,7.731122783764167e-19,-1.3372786289084347e-16,-6.07750416546108e-17,-2.965512161407227e-17,-1.523620701495723e-17,-8.245678647564925e-18,-4.837371488225495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927359021450307e-18,3.590549910724869e-18,-4.285539938951441e-18,0.0,0.0,2.51013422532258e-31,-9.079162448534659e-17,-4.1169566944955227e-17,-1.891321108777979e-17,-9.174780444846043e-18,-4.9538941809261485e-18,-3.1722590064316597e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4708776206681744e-36,2.6187716493987274e-34,1.5933276871971565e-34,0.0,0.0,2.940091581531164e-48,-7.772736988450591e-34,-1.2315427322679712e-34,1.4003911258433151e-34,2.4223931182869e-34,2.7735912088702466e-34,2.8433594863940497e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011899384447380182,-0.006964808524626254,0.0032370076315683194,0.0,0.0,1.817735799647402e-15,-0.004176204906211248,0.0008881042084081527,0.007089869768978788,0.011930717250006957,0.01498894790621364,0.016511949429483686
