obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014393105455451976,0.0004022944463907546,-0.011915902217816285,0.0,1.0,-1.1337942065112553e-16,-0.16046227824464473,-0.08288734413958283,-0.044992707555544686,-0.025771645542787696,-0.0157371864345426,-0.010435355926342565
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011019080524099219,0.00012204521002952432,0.003740275261991633,0.0,0.0,-9.361368300418325e-17,0.09340188727198949,0.03439331704700967,0.011393174474775019,0.0029032789326065896,0.00011700688424626456,-0.0005320050620129707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004912032831425043,-3.035595888470256e-5,0.001648907306444623,0.0,0.0,1.5913821751369515e-16,0.03884890178041575,0.022340994149790717,0.013103278343549657,0.007619933767092385,0.004215294801940649,0.0020405464941645134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991299560385426,0.010047336469631496,-0.0017061778527778398,0.0,0.0,4.539759368790294e-16,0.004522495815464711,-0.00030900664044387736,-0.006584598687035429,-0.011637301939925121,-0.014915464286586619,-0.016599349879828945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2715786660328373e-18,-9.52029868778243e-18,-1.1936301523490543e-17,0.0,0.0,2.3180727917663694e-31,2.7025492080317472e-17,2.6999010490818386e-18,-1.1954705409426223e-17,-1.9436859594820528e-17,-2.3088252225726554e-17,-2.459867127799009e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848328584074608,-0.0004891821159165561,-0.01579410679007035,0.0,0.0,5.911333555234834e-16,-0.02875437644112654,-0.026265702017150817,-0.02975890717097114,-0.03361737100054747,-0.036197315361751935,-0.0372928563421477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1945025919619234e-18,4.885251631414241e-18,5.439722621723715e-18,0.29309364901205726,0.0,-6.717443312257621e-20,-2.175911971792697e-17,-1.0370739077283894e-18,1.2796549630762623e-17,2.0947302183107828e-17,2.5465230070969674e-17,2.7599779868413524e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1506856306815004e-18,4.516063593649836e-18,1.493633463755986e-17,0.0,0.0,-5.804173274086063e-32,8.697624710814325e-17,5.261394228015944e-17,3.689255139415288e-17,2.9910720321706945e-17,2.663656592583283e-17,2.4847669075207086e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686458919704602e-35,5.666215772781399e-35,1.2952386851766745e-34,0.0,0.0,-1.0572036522469209e-48,5.792968707702788e-34,3.677630000976931e-34,2.78570709054406e-34,2.4258856840707356e-34,2.270444944110382e-34,2.1827071029740687e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011981149166258677,-0.008603820999378977,0.0014610487946505142,0.0,0.0,-2.4226884217962697e-16,-0.0038727422520694055,0.0002646112061672631,0.005638579799455628,0.009965353813866464,0.012772537799675177,0.014214497096199211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136172696254499e-18,-3.260255945999584e-17,-3.891180558570799e-17,0.0,0.0,-4.274338982787047e-31,-7.437601491752431e-17,-6.358572503230072e-17,-6.185756537738373e-17,-6.174777629982715e-17,-6.15673904329451e-17,-6.092398328125047e-17
0.0,0.0,0.0,1.0604295793361873,1.0,0.0,0.0,0.0,-0.0026048819346315595,0.07663949299813305,0.0500442027397933,0.0,0.0,3.938461265452295e-16,0.0670593029284151,0.07567652255965705,0.07748888323526501,0.0779948165232847,0.07766629411370621,0.07664661881562634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845388332706116e-18,-6.528635911834841e-18,2.3217124944581433e-18,0.0,0.0,1.4251429221165332e-31,1.3280607892195082e-16,6.27668296617674e-17,2.7552032746160554e-17,1.0317624735119712e-17,1.868836807978404e-18,-2.259744605941983e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025884718961544095,0.058695186297080426,0.05887950117505939,0.0,0.0,5.22274288504492e-16,0.05995262180617704,0.07559469541400769,0.08476285024983696,0.08939831429040089,0.09111386419725769,0.09098062673766658
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888670707362526e-18,-4.696285911776628e-18,1.4642295427672742e-17,0.0,0.0,3.3916466883308924e-18,1.5580614312557406e-16,7.089704692998938e-17,3.334569783764805e-17,1.6960645630687752e-17,9.737101735325522e-18,6.414981419023445e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014911368760330421,0.0002076831361556285,0.061360246556985854,0.0,0.0,3.107214393190191e-16,0.49358617463627896,0.25458361388194994,0.13727053649669874,0.07749794457541999,0.046201337003154846,0.029672308502792812
