obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018393294090814603,0.0006437935003281774,-0.013144601615390702,0.0,1.0,-7.951485662760917e-16,-0.15869276615624828,-0.08330157356095311,-0.04738049659680551,-0.029155128788126584,-0.01938894460111823,-0.013963279300368439
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.222543064459023e-5,0.00012602991492408386,0.0034444499621500827,0.0,0.0,-1.728556508137561e-16,0.08900723431479553,0.031448124342560085,0.010033487489865838,0.002445255399645362,3.8675643121386005e-5,-0.0005065596790146987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005059183030113001,-1.3091119492363919e-5,0.001452060478898876,0.0,0.0,-5.481924434986159e-19,0.03637788021500203,0.019753362436255664,0.011209582838120988,0.00640972756168332,0.003503059976246759,0.0016509560628081286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013401831548234823,0.009275355755777238,-0.0015589973725917482,0.0,0.0,-1.957961786189006e-17,0.0028023406789719324,-0.0019205263565347775,-0.00752253376651718,-0.01190274070956378,-0.014674904232303249,-0.0160269784698921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.486352730631556e-18,1.0089953924210836e-17,2.392011141864955e-17,0.0,0.0,1.143077976439844e-30,8.193680676862842e-17,5.237083905047437e-17,4.3380740302033003e-17,4.1318738301853535e-17,4.076242964522044e-17,4.0235162862721416e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725626934555645,-0.00035060672262845496,-0.01375843058696469,0.0,0.0,2.325496069908117e-16,-0.027660255496737503,-0.02469773548223397,-0.027740128837781278,-0.031187835458746756,-0.03345616769683315,-0.03435181942644147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037087448425072e-18,1.2988071941452878e-17,-6.180147392836301e-18,0.2918849632838993,0.0,-2.638003681739177e-19,-2.807770414878836e-17,9.743823106426593e-18,1.8913966091983752e-17,2.0015593313396028e-17,1.9230029294391202e-17,1.802855355091006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495579698079299e-18,9.333389804280787e-18,1.3780625307657652e-17,0.0,0.0,4.0437744912433014e-31,4.029396587571586e-18,2.0886457134105955e-17,2.7402899988950334e-17,3.028746052718366e-17,3.13417401969943e-17,3.1281217424544656e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011294927792991913,-0.00781717581949649,0.0013139071842158208,0.0,0.0,1.15856307122231e-16,-0.0023617843207801564,0.0016186001475625555,0.006339915212882142,0.010031509228372619,0.012367860547743937,0.013507375011074395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871183465516208e-18,4.7017419564070885e-17,4.244281227208209e-17,0.0,0.0,2.823480013905983e-30,6.512351907140976e-17,7.861410267888316e-17,7.694073945478284e-17,7.366987441668405e-17,7.076314383836725e-17,6.820923655846176e-17
0.0,0.0,0.0,1.054741438836603,1.0,0.0,0.0,0.0,-0.003654885863150395,0.07192181486797643,0.04309746108438617,0.0,0.0,2.4726014885610378e-15,0.08276121778603188,0.08852366638313391,0.08224223772097126,0.07635707602016362,0.07205300024326247,0.06876471144931487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3182330201521518e-18,-2.0790607697325688e-17,-1.548786104200438e-17,0.0,0.0,-9.02929278779613e-31,-1.3001878636670395e-16,-8.073008223677503e-17,-4.888205170043584e-17,-3.13538406142473e-17,-2.2157979516492778e-17,-1.7374102065343453e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00310248975975937,0.05329778880359405,0.05343096064374452,0.0,0.0,3.3980925284349314e-15,0.056168119655384735,0.07073291907885589,0.07992348621541721,0.08471182093307789,0.08650226131864049,0.08636187158233567
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370547156808059e-18,-1.8187583605472433e-17,-1.8017115770812476e-17,0.0,0.0,-1.6519435846428636e-18,-9.630324758853628e-17,-5.3262589011091424e-17,-3.8750823873071694e-17,-3.347792176495577e-17,-3.1303069888890365e-17,-3.015065721060722e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01602497096680008,-0.0005130588055083779,0.06500267187387115,0.0,0.0,2.3482042858366254e-15,0.4863456537075905,0.25476111004187707,0.14389282675827236,0.0873995299458517,0.057060407509014185,0.04023487504337744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000650919986009546,0.0009346877113413045,0.002744959140881475,0.0,0.0,6.264624597740867e-16,0.013233684973448966,0.008326382866148336,0.004781192881117213,0.0031982743553515855,0.0026153044130026778,0.0024443482841504075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056135964424537995,-0.0013631024754875744,0.0027360803659942584,0.0,0.0,-0.035823844682373464,-0.002298210398158137,0.001472170978564727,0.005093930151015606,0.007633226375425768,0.009159369077474708,0.0098998089774125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005613596442453813,-0.0013631024754875744,0.0027360803659943014,0.0,0.0,-2.3205036261202464e-16,-0.00229821039815824,0.0014721709785646703,0.005093930151015573,0.007633226375425746,0.009159369077474687,0.009899808977412487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205539947128574,-0.00129310626280792,0.0051236597689629775,0.0,0.0,-1.846461431412024e-16,0.03374160576765256,0.05620126110558019,0.06341521115692518,0.061027869946827094,0.05364671931008366,0.04415721314383176
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27241578436315406,4.143317789348394,3.483575141463004,0.0,0.0,-4.5245576966690996e-14,5.841433110648737,8.787878113169404,9.962058014798613,10.180950910332642,9.909322748591155,9.395212437329794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831112805271416,-3.776697141684148,-3.1753316903250357,0.0,0.0,4.473483098235739e-14,-5.324555067690279,-8.010284472216451,-9.08056729959365,-9.280091500953144,-9.032498302891616,-8.563878939915721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004071751201910279,0.07203024088571151,0.07175484110979613,0.0,0.0,4.243988684509772e-15,0.061600140092612304,0.09206622405082325,0.10724640705219914,0.11434416729573937,0.11686412708168158,0.1166657963731262
